Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML056C,YJL164C,0,8.484801,0.0,0.0,9.118263551499695e-05
YKL029C,YML100W,0,8.072194,0.0,0.0,0.0001823652710299939
YHR016C,YDR129C,0,7.8640585,0.0,0.0,0.00027354792109690607
YHR052W,YLR324W,0,7.6434164,0.0,0.0,0.0003647305420599878
YOL010W,YPL004C,0,7.4684963,0.0,0.0,0.00045591319212689996
YKR049C,YGR103W,0,7.376173,0.0,0.0,0.0005470958421938121
YOR168W,YML128C,0,7.325923,0.0,0.0,0.0006382784922607243
YGL233W,YER056C-A,0,7.223812,0.0,0.0,0.0007294610841199756
YKL051W,YER155C,1,7.170631,0.1111111119389534,0.03030303120613098,0.0007294610841199756
YHR069C,YDR479C,0,7.1570654,0.10000000149011612,0.03030303120613098,0.0008206437341868877
YOR233W,YJR059W,0,7.150805,0.09090909361839294,0.03030303120613098,0.0009118263842537999
YGR194C,YHR170W,0,7.0463696,0.0833333358168602,0.03030303120613098,0.001003009034320712
YOR369C,YER150W,0,7.044977,0.07692307978868484,0.03030303120613098,0.0010941916843876243
YBL087C,YAL033W,0,6.994196,0.0714285746216774,0.03030303120613098,0.0011853743344545364
YOR120W,YKL099C,0,6.9383616,0.06666667014360428,0.03030303120613098,0.0012765569845214486
YNL132W,YHR085W,0,6.8887057,0.0625,0.03030303120613098,0.0013677396345883608
YLR251W,YDR533C,0,6.7248335,0.05882352963089943,0.03030303120613098,0.0014589221682399511
YCL016C,YBL063W,1,6.7010517,0.1111111119389534,0.06060606241226196,0.0014589221682399511
YML060W,YML120C,0,6.6924086,0.10526315867900848,0.06060606241226196,0.0015501048183068633
YDR468C,YJL140W,0,6.6913996,0.10000000149011612,0.06060606241226196,0.0016412874683737755
YGR078C,YCL031C,0,6.665938,0.095238097012043,0.06060606241226196,0.0017324701184406877
YKL051W,YGL106W,1,6.650575,0.13636364042758942,0.09090909361839294,0.0017324701184406877
YNL308C,YBR059C,0,6.587178,0.1304347813129425,0.09090909361839294,0.0018236527685075998
YJL136C,YAL054C,0,6.5436964,0.125,0.09090909361839294,0.001914835418574512
YJR058C,YNR003C,0,6.520593,0.11999999731779099,0.09090909361839294,0.002006018068641424
YER056C-A,YGR268C,0,6.5191617,0.11538461595773697,0.09090909361839294,0.0020972006022930145
YHR089C,YDR204W,0,6.4586086,0.1111111119389534,0.09090909361839294,0.0021883833687752485
YKL129C,YLR333C,0,6.4557233,0.1071428582072258,0.09090909361839294,0.002279565902426839
YGR200C,YGL064C,1,6.429782,0.13793103396892548,0.12121212482452393,0.002279565902426839
YOR386W,YLR221C,0,6.416456,0.13333334028720856,0.12121212482452393,0.002370748668909073
YPL043W,YBL078C,0,6.361308,0.12903225421905518,0.12121212482452393,0.0024619312025606632
YNL078W,YBR080C,0,6.3418226,0.125,0.12121212482452393,0.0025531139690428972
YNL132W,YNL036W,0,6.332989,0.12121212482452393,0.12121212482452393,0.0026442965026944876
YDR516C,YNR002C,0,6.3199816,0.11764705926179886,0.12121212482452393,0.0027354792691767216
YNL159C,YBL039C,0,6.316845,0.11428571492433548,0.12121212482452393,0.002826661802828312
YHR170W,YGL169W,0,6.3052244,0.1111111119389534,0.12121212482452393,0.0029178443364799023
YOL126C,YCR053W,0,6.293372,0.10810811072587967,0.12121212482452393,0.0030090271029621363
YLR068W,YMR275C,0,6.2875,0.10526315867900848,0.12121212482452393,0.0031002096366137266
YNL061W,YNL282W,0,6.276012,0.10256410390138626,0.12121212482452393,0.0031913924030959606
YBR059C,YML031W,0,6.2515583,0.10000000149011612,0.12121212482452393,0.003282574936747551
YDL061C,YAL033W,0,6.2371793,0.09756097197532654,0.12121212482452393,0.003373757703229785
YBR059C,YNL029C,0,6.220398,0.095238097012043,0.12121212482452393,0.0034649402368813753
YOR098C,YCR021C,0,6.213958,0.09302325546741486,0.12121212482452393,0.0035561230033636093
YER053C,YLR344W,0,6.2044044,0.09090909361839294,0.12121212482452393,0.0036473055370151997
YBR169C,YML073C,0,6.1888423,0.08888889104127884,0.12121212482452393,0.0037384883034974337
YPL143W,YKR031C,0,6.1596613,0.08695652335882187,0.12121212482452393,0.003829670837149024
YHR139C,YMR230W,0,6.1571703,0.08510638028383255,0.12121212482452393,0.003920853603631258
YBR024W,YLL034C,0,6.1561613,0.0833333358168602,0.12121212482452393,0.004012036137282848
YOL129W,YOR176W,0,6.1276007,0.08163265138864517,0.12121212482452393,0.004103218670934439
YMR242C,YDR516C,0,6.120628,0.07999999821186066,0.12121212482452393,0.004194401204586029
YBR035C,YNL182C,0,6.117667,0.0784313753247261,0.12121212482452393,0.004285584203898907
YDL115C,YBL039C,0,6.090878,0.07692307978868484,0.12121212482452393,0.004376766737550497
YCL059C,YDL078C,0,6.0855966,0.07547169923782349,0.12121212482452393,0.004467949271202087
YHR197W,YBR272C,0,6.079134,0.07407407462596893,0.12121212482452393,0.004559131804853678
YCR002C,YBL092W,0,6.0556207,0.072727270424366,0.12121212482452393,0.004650314804166555
YBR189W,YKL026C,0,6.054639,0.0714285746216774,0.12121212482452393,0.004741497337818146
YBR230C,YDR276C,0,6.053426,0.07017543911933899,0.12121212482452393,0.004832679871469736
YER012W,YHL011C,0,6.050633,0.06896551698446274,0.12121212482452393,0.0049238624051213264
YGR180C,YNL238W,0,6.0364275,0.06779661029577255,0.12121212482452393,0.005015044938772917
YNL308C,YKL026C,0,6.0232487,0.06666667014360428,0.12121212482452393,0.0051062279380857944
YKL059C,YGL237C,0,6.0166225,0.06557376682758331,0.12121212482452393,0.005197410471737385
YGR078C,YEL012W,0,6.013633,0.06451612710952759,0.12121212482452393,0.005288593005388975
YPL043W,YBR005W,0,5.9960327,0.0634920671582222,0.12121212482452393,0.0053797755390405655
YAL016W,YBR214W,0,5.988262,0.0625,0.12121212482452393,0.005470958538353443
YBL014C,YBR275C,0,5.9844217,0.0615384615957737,0.12121212482452393,0.0055621410720050335
YBL014C,YDR425W,0,5.9764214,0.06060606241226196,0.12121212482452393,0.005653323605656624
YKL114C,YDR175C,0,5.9583907,0.05970149114727974,0.12121212482452393,0.005744506139308214
YLL009C,YMR039C,0,5.9506464,0.05882352963089943,0.12121212482452393,0.0058356886729598045
YCR005C,YGR221C,0,5.9195766,0.05797101557254791,0.12121212482452393,0.005926871672272682
YNL066W,YGR241C,0,5.908822,0.05714285746216774,0.12121212482452393,0.0060180542059242725
YKL150W,YGL225W,0,5.9080186,0.056338027119636536,0.12121212482452393,0.006109236739575863
YIL144W,YNL110C,0,5.89365,0.0555555559694767,0.12121212482452393,0.006200419273227453
YJL124C,YCL031C,0,5.884452,0.054794520139694214,0.12121212482452393,0.006291602272540331
YHR171W,YKL143W,0,5.8838286,0.054054055362939835,0.12121212482452393,0.006382784806191921
YFR024C-A,YNL283C,0,5.8748674,0.0533333346247673,0.12121212482452393,0.006473967339843512
YDR246W,YIR011C,0,5.8448644,0.05263157933950424,0.12121212482452393,0.006565149873495102
YNR020C,YKR006C,0,5.844329,0.051948051899671555,0.12121212482452393,0.006656332407146692
YJL164C,YJL033W,0,5.835622,0.05128205195069313,0.12121212482452393,0.00674751540645957
YGL059W,YDR212W,0,5.8348303,0.050632912665605545,0.12121212482452393,0.00683869794011116
YFL047W,YAL024C,0,5.8155193,0.05000000074505806,0.12121212482452393,0.006929880473762751
YDR454C,YHL027W,0,5.8107724,0.04938271641731262,0.12121212482452393,0.007021063007414341
YER114C,YGR088W,0,5.807648,0.04878048598766327,0.12121212482452393,0.007112246006727219
YFR001W,YPL006W,0,5.801571,0.048192769289016724,0.12121212482452393,0.007203428540378809
YNR007C,YPL146C,0,5.767477,0.0476190485060215,0.12121212482452393,0.007294611074030399
YMR311C,YEL054C,0,5.7583055,0.0470588244497776,0.12121212482452393,0.00738579360768199
YOR271C,YPR081C,0,5.75338,0.04651162773370743,0.12121212482452393,0.007476976606994867
YMR188C,YBR122C,0,5.721757,0.04597701132297516,0.12121212482452393,0.007568159140646458
YJL060W,YKL110C,0,5.7142715,0.04545454680919647,0.12121212482452393,0.007659341674298048
YJR059W,YKR057W,0,5.7062154,0.04494382068514824,0.12121212482452393,0.007750524207949638
YOR070C,YLR207W,0,5.6871834,0.04444444552063942,0.12121212482452393,0.007841707207262516
YPR073C,YOL005C,0,5.686341,0.04395604506134987,0.12121212482452393,0.007932889275252819
YJL042W,YAL016W,0,5.670285,0.043478261679410934,0.12121212482452393,0.008024072274565697
YDL223C,YLR029C,0,5.657912,0.04301075264811516,0.12121212482452393,0.008115255273878574
YKL052C,YPL269W,0,5.645258,0.042553190141916275,0.12121212482452393,0.008206437341868877
YFL041W,YJR123W,0,5.6364107,0.04210526496171951,0.12121212482452393,0.008297620341181755
YMR313C,YER131W,0,5.630498,0.0416666679084301,0.12121212482452393,0.008388802409172058
YHR010W,YBR149W,0,5.599525,0.04123711213469505,0.12121212482452393,0.008479985408484936
