Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL008C,YML006C,0,5.2505283,0.0,1.0,0.00012931591481901705
YNL278W,YPR162C,0,4.4241734,0.0,1.0,0.0002586318296380341
YGL096W,YDR104C,0,3.877893,0.0,1.0,0.00038794774445705116
YGL073W,YCL025C,0,3.8636484,0.0,1.0,0.0005172636592760682
YER155C,YKL186C,0,3.717287,0.0,1.0,0.0006465796031989157
YDR001C,YAR014C,0,3.6727293,0.0,1.0,0.0007758954889141023
YKL161C,YLR133W,0,3.6355805,0.0,1.0,0.0009052114328369498
YDL054C,YJR084W,0,3.46592,0.0,1.0,0.0010345273185521364
YMR067C,YFL008W,0,3.4377847,0.0,1.0,0.0011638433206826448
YGR257C,YPR107C,0,3.4254274,0.0,1.0,0.0012931592063978314
YLR077W,YDL047W,0,3.4175882,0.0,1.0,0.001422475092113018
YLR117C,YBR169C,0,3.4014919,0.0,1.0,0.0015517909778282046
YDR304C,YOL136C,0,3.2282448,0.0,1.0,0.001681106979958713
YDR488C,YBR257W,0,3.2094545,0.0,1.0,0.0018104228656738997
YML109W,YER175C,0,3.2021885,0.0,1.0,0.0019397387513890862
YFR046C,YOR344C,0,3.1883955,0.0,1.0,0.002069054637104273
YPL178W,YGL219C,0,3.1640148,0.0,1.0,0.0021983706392347813
YDL028C,YMR089C,0,3.0114503,0.0,1.0,0.0023276866413652897
YHR175W,YDL104C,0,2.9824128,0.0,1.0,0.0024570024106651545
YGR247W,YPR107C,0,2.9417605,0.0,1.0,0.002586318412795663
YFR029W,YNL273W,0,2.9321404,0.0,1.0,0.0027156341820955276
YHL031C,YOL027C,0,2.8802764,0.0,1.0,0.002844950184226036
YPR133C,YDL235C,0,2.848628,0.0,1.0,0.0029742661863565445
YOR132W,YGR121C,0,2.8140044,0.0,1.0,0.0031035819556564093
YPL100W,YKR028W,0,2.8066828,0.0,1.0,0.0032328979577869177
YDL022W,YNL317W,0,2.8066375,0.0,1.0,0.003362213959917426
YBL042C,YDR179C,0,2.80408,0.0,1.0,0.003491529729217291
YKL043W,YLL061W,0,2.7506144,0.0,1.0,0.0036208457313477993
YGR245C,YNL051W,0,2.7376518,0.0,1.0,0.0037501617334783077
YER026C,YJL020C,0,2.706925,0.0,1.0,0.0038794775027781725
YJL192C,YOR153W,0,2.6883702,0.0,1.0,0.004008793272078037
YHR016C,YHR110W,0,2.6856537,0.0,1.0,0.004138109274208546
YLR166C,YKR028W,0,2.6443768,0.0,1.0,0.004267425276339054
YDL091C,YPR023C,0,2.6367254,0.0,1.0,0.0043967412784695625
YBR180W,YPR107C,0,2.6299143,0.0,1.0,0.004526057280600071
YJL111W,YNL271C,0,2.6113172,0.0,1.0,0.004655373282730579
YOR016C,YGR077C,0,2.607665,0.0,1.0,0.0047846888191998005
YAL039C,YMR075W,0,2.5680895,0.0,1.0,0.004914004821330309
YGL004C,YIL143C,0,2.5180082,0.0,1.0,0.005043320823460817
YIR021W,YEL005C,0,2.5083413,0.0,1.0,0.005172636825591326
YMR123W,YDR294C,0,2.455782,0.0,1.0,0.005301952827721834
YOR094W,YER019W,0,2.444061,0.0,1.0,0.005431268364191055
YDL015C,YKL176C,0,2.4235144,0.0,1.0,0.005560584366321564
YLR274W,YMR180C,0,2.4022365,0.0,1.0,0.005689900368452072
YNL233W,YDR028C,0,2.398423,0.0,1.0,0.005819216370582581
YNL214W,YER183C,0,2.3932123,0.0,1.0,0.005948532372713089
YJL010C,YJR091C,0,2.3901706,0.0,1.0,0.006077848374843597
YPR103W,YOL082W,0,2.3889117,0.0,1.0,0.0062071639113128185
YAL030W,YHR110W,0,2.3814375,0.0,1.0,0.006336479913443327
YDR341C,YDR023W,0,2.35653,0.0,1.0,0.006465795915573835
YMR041C,YDL209C,0,2.3532271,0.0,1.0,0.006595111917704344
YCR086W,YML066C,0,2.3413835,0.0,1.0,0.006724427919834852
YOL008W,YER171W,0,2.3100262,0.0,1.0,0.006853743921965361
YIR004W,YJL141C,0,2.301118,0.0,1.0,0.006983059458434582
YDL194W,YKL134C,0,2.2856545,0.0,1.0,0.00711237546056509
YFL056C,YLR386W,0,2.2827322,0.0,1.0,0.007241691462695599
YNR030W,YKL084W,0,2.2813833,0.0,1.0,0.007371007464826107
YIL159W,YML006C,0,2.2756083,0.0,1.0,0.0075003234669566154
YLR362W,YDR276C,0,2.2755995,0.0,1.0,0.0076296390034258366
YNL274C,YMR267W,0,2.2741487,0.0,1.0,0.007758955005556345
YBR243C,YKR056W,0,2.2597153,0.0,1.0,0.00788827147334814
YJR119C,YML066C,0,2.2538023,0.0,1.0,0.008017586544156075
YNL251C,YKR098C,0,2.2251153,0.0,1.0,0.008146902546286583
YMR169C,YER129W,0,2.203819,0.0,1.0,0.008276218548417091
YKR060W,YBR131W,0,2.1996017,0.0,1.0,0.0084055345505476
YBL011W,YDR258C,0,2.188311,0.0,1.0,0.008534850552678108
YML007W,YDL010W,0,2.1862056,0.0,1.0,0.008664166554808617
YCR083W,YPL120W,0,2.1850257,0.0,1.0,0.008793482556939125
YJL085W,YLR390W,0,2.1689548,0.0,1.0,0.008922798559069633
YOR207C,YPL100W,0,2.1542792,0.0,1.0,0.009052114561200142
YBR179C,YLR216C,0,2.1438842,0.0,1.0,0.00918143056333065
YER005W,YOR273C,0,2.1375768,0.0,1.0,0.009310746565461159
YKL144C,YNL008C,0,2.1345894,0.0,1.0,0.009440061636269093
YDL106C,YGR099W,0,2.1296906,0.0,1.0,0.009569377638399601
YGR121C,YMR175W,0,2.1149995,0.0,1.0,0.00969869364053011
YDR488C,YMR192W,0,2.1135857,0.0,1.0,0.009828009642660618
YER028C,YMR170C,0,2.1132853,0.0,1.0,0.009957325644791126
YKL038W,YKR049C,0,2.1104217,0.0,1.0,0.010086641646921635
YLR068W,YGL219C,0,2.1080296,0.0,1.0,0.010215957649052143
YFR044C,YDR419W,0,2.0954387,0.0,1.0,0.010345273651182652
YKL033W,YCR008W,0,2.089189,0.0,1.0,0.01047458965331316
YKL139W,YMR115W,0,2.083613,0.0,1.0,0.010603905655443668
YGL047W,YJL100W,0,2.0834846,0.0,1.0,0.010733221657574177
YFR031C,YML004C,0,2.0464756,0.0,1.0,0.01086253672838211
YHR205W,YKR049C,0,2.03657,0.0,1.0,0.010991852730512619
YLR425W,YGL254W,0,2.0053592,0.0,1.0,0.011121168732643127
YBR059C,YDR039C,0,1.9991846,0.0,1.0,0.011250484734773636
YOR145C,YJL123C,0,1.9941474,0.0,1.0,0.011379800736904144
YMR266W,YJR132W,0,1.9679756,0.0,1.0,0.011509116739034653
YBR193C,YIL011W,0,1.961132,0.0,1.0,0.011638432741165161
YBR177C,YER055C,0,1.9520692,0.0,1.0,0.01176774874329567
YMR092C,YNL245C,0,1.9242611,0.0,1.0,0.011897064745426178
YIL068C,YJL089W,0,1.9200191,0.0,1.0,0.012026380747556686
YLR107W,YJR127C,0,1.8977844,0.0,1.0,0.012155696749687195
YDR496C,YPR181C,0,1.8959422,0.0,1.0,0.012285011820495129
YMR146C,YBR049C,0,1.8948247,0.0,1.0,0.012414327822625637
YDL225W,YDR137W,0,1.8946865,0.0,1.0,0.012543643824756145
YDR168W,YDR353W,0,1.8859546,0.0,1.0,0.012672959826886654
YGR247W,YJR086W,0,1.8840907,0.0,1.0,0.012802275829017162
YMR081C,YGL166W,0,1.8793063,0.0,1.0,0.01293159183114767
YHR094C,YDR122W,0,1.8752781,0.0,1.0,0.01306090783327818
YML038C,YGR268C,0,1.8700328,0.0,1.0,0.013190223835408688
YGR275W,YFR047C,0,1.8586502,0.0,1.0,0.013319539837539196
YLL028W,YOR292C,0,1.8518741,0.0,1.0,0.013448855839669704
YGL144C,YKL065C,0,1.8508501,0.0,1.0,0.013578171841800213
YNL323W,YJL174W,0,1.8432093,0.0,1.0,0.013707487843930721
YHR073W,YPR188C,0,1.8283772,0.0,1.0,0.013836802914738655
YHR183W,YDL235C,0,1.8177574,0.0,1.0,0.013966118916869164
YDR212W,YML128C,0,1.7978413,0.0,1.0,0.014095434918999672
YLR228C,YIL129C,0,1.7938776,0.0,1.0,0.01422475092113018
YPR152C,YJL058C,0,1.7928655,0.0,1.0,0.014354066923260689
YPL127C,YDR289C,0,1.7769003,0.0,1.0,0.014483382925391197
YCR005C,YPL084W,0,1.7600696,0.0,1.0,0.014612698927521706
YMR271C,YDR163W,0,1.7572904,0.0,1.0,0.014742014929652214
YOL145C,YKL213C,0,1.7491503,0.0,1.0,0.014871330931782722
YJL134W,YKL091C,0,1.7442064,0.0,1.0,0.015000646933913231
YKR026C,YNR010W,0,1.7438104,0.0,1.0,0.01512996293604374
YDR240C,YKR049C,0,1.7424848,0.0,1.0,0.015259278006851673
YML029W,YBL014C,0,1.7401977,0.0,1.0,0.015388594008982182
YBR039W,YOL061W,0,1.7282457,0.0,1.0,0.01551791001111269
YHR204W,YFL021W,0,1.7217469,0.0,1.0,0.015647226944565773
YPR161C,YPL078C,0,1.7042785,0.0,1.0,0.01577654294669628
YAR071W,YPL076W,0,1.7019943,0.0,1.0,0.01590585708618164
YOL008W,YJL011C,0,1.7018766,0.0,1.0,0.01603517308831215
YJL063C,YJR108W,0,1.6991436,0.0,1.0,0.016164489090442657
YER100W,YGL092W,0,1.6910737,0.0,1.0,0.016293805092573166
YFL018C,YLR333C,0,1.6847382,0.0,1.0,0.016423121094703674
YNL163C,YPL190C,0,1.6819241,0.0,1.0,0.016552437096834183
YOR319W,YOL055C,0,1.6761208,0.0,1.0,0.01668175309896469
YOR054C,YNL271C,0,1.6737425,0.0,1.0,0.0168110691010952
YJR125C,YOR362C,0,1.6683095,0.0,1.0,0.016940385103225708
YOR106W,YLR324W,0,1.6673219,0.0,1.0,0.017069701105356216
YPL008W,YPL065W,0,1.6658168,0.0,1.0,0.017199017107486725
YKR024C,YBR302C,0,1.6560322,0.0,1.0,0.017328333109617233
YCR068W,YDR039C,0,1.6529186,0.0,1.0,0.01745764911174774
YOL082W,YCR065W,0,1.6374564,0.0,1.0,0.01758696511387825
YEL062W,YHR149C,0,1.6059927,0.0,1.0,0.01771628111600876
YDR457W,YDL155W,0,1.604034,0.0,1.0,0.017845597118139267
YML021C,YDR235W,0,1.6004796,0.0,1.0,0.017974913120269775
YLR216C,YEL003W,0,1.5992007,0.0,1.0,0.018104229122400284
YIL088C,YOR202W,0,1.5967543,0.0,1.0,0.018233545124530792
