Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YIL005W,0,2.4991455,0.0,1.0,0.00039354583714157343
YLR276C,YOR201C,0,1.9488596,0.0,1.0,0.0007870916742831469
YBR217W,YLR439W,0,1.4475102,0.0,1.0,0.0011806375114247203
YER051W,YDR421W,0,1.3653404,0.0,1.0,0.0015741833485662937
YMR309C,YGR241C,0,1.3527899,0.0,1.0,0.001967729302123189
YMR092C,YHR018C,0,1.3101122,0.0,1.0,0.0023612750228494406
YML129C,YLR052W,0,1.2975669,0.0,1.0,0.002754820976406336
YIR036C,YOL137W,0,1.1949726,0.0,1.0,0.0031483666971325874
YER093C,YIL167W,0,1.0942671,0.0,1.0,0.0035419126506894827
YMR026C,YDR265W,0,1.0571839,0.0,1.0,0.003935458604246378
YGL139W,YOR178C,0,0.95214343,0.0,1.0,0.0043290043249726295
YIL044C,YJL044C,0,0.95175207,0.0,1.0,0.004722550045698881
YGL043W,YMR271C,0,0.8715732,0.0,1.0,0.00511609623208642
YCR024C-A,YPL206C,0,0.8495443,0.0,1.0,0.005509641952812672
YHL038C,YDR479C,0,0.7691852,0.0,1.0,0.005903187673538923
YDR342C,YLR097C,0,0.72723126,0.0,1.0,0.006296733394265175
YIR036C,YPL228W,0,0.72085524,0.0,1.0,0.006690279580652714
YER157W,YPL224C,0,0.6907231,0.0,1.0,0.007083825301378965
YML060W,YLR121C,0,0.6137795,0.0,1.0,0.007477371022105217
YMR039C,YNL251C,0,0.6135372,0.0,1.0,0.007870917208492756
YDL226C,YBL101C,0,0.5957874,0.0,1.0,0.00826446246355772
YIL013C,YDL165W,0,0.55014277,0.0,1.0,0.008658008649945259
YGL098W,YEL060C,0,0.5271634,0.0,1.0,0.009051554836332798
YDR228C,YLR115W,0,0.5146187,0.0,1.0,0.009445100091397762
YDR156W,YIL070C,0,0.51452386,0.0,1.0,0.009838646277785301
YFL035C-B,YMR068W,0,0.46978602,0.0,1.0,0.01023219246417284
YNL094W,YDR294C,0,0.3970907,0.0,1.0,0.010625737719237804
YMR190C,YNL323W,0,0.3944167,0.0,1.0,0.011019283905625343
YBR272C,YJL072C,0,0.39378098,0.0,1.0,0.011412829160690308
YKL059C,YDR294C,0,0.35765135,0.0,1.0,0.011806375347077847
YDR436W,YBL025W,0,0.34622103,0.0,1.0,0.012199921533465385
YDR139C,YLR315W,0,0.27233443,0.0,1.0,0.01259346678853035
YDR120C,YML121W,0,0.26599917,0.0,1.0,0.012987012974917889
YGR099W,YOR256C,0,0.23788157,0.0,1.0,0.013380559161305428
YMR037C,YBL057C,0,0.21298933,0.0,1.0,0.013774104416370392
YBR131W,YOL088C,0,0.20492044,0.0,1.0,0.01416765060275793
YLR089C,YML033W,0,0.18837586,0.0,1.0,0.01456119678914547
YIL084C,YEL005C,0,0.180649,0.0,1.0,0.014954742044210434
YHR191C,YOR250C,0,0.17038661,0.0,1.0,0.015348288230597973
YLR226W,YMR080C,0,0.16472025,0.0,1.0,0.015741834416985512
YER045C,YGR262C,0,0.150392,0.0,1.0,0.016135379672050476
YIL039W,YPL177C,0,0.14260986,0.0,1.0,0.01652892492711544
YDR314C,YGR120C,0,0.13341135,0.0,1.0,0.016922472044825554
YMR119W,YJR007W,0,0.07727894,0.0,1.0,0.017316017299890518
YOL072W,YOR069W,0,0.07044873,0.0,1.0,0.017709562554955482
