Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL091C-A,YDR316W-B,0,-0.74360615,0.0,1.0,0.0003030303050763905
YGR161C-D,YDR229W,0,-0.7436093,0.0,1.0,0.000606060610152781
YPR137C-B,YNL298W,0,-0.7436451,0.0,1.0,0.0009090909152291715
YDR261W-A,YKL197C,0,-0.74367714,0.0,1.0,0.001212121220305562
YNL278W,YDR210W-B,0,-0.74402094,0.0,1.0,0.0015151514671742916
YGR161W-A,YDR031W,0,-0.7441736,0.0,1.0,0.001818181830458343
YKL170W,YGR161W-B,0,-0.74887216,0.0,1.0,0.0021212121937423944
YMR234W,YOR343W-B,0,-0.75046265,0.0,1.0,0.002424242440611124
YMR179W,YDR098C-A,0,-0.75176483,0.0,1.0,0.0027272726874798536
YNL054W-A,YCL075W,0,-0.7541535,0.0,1.0,0.0030303029343485832
YER137C-A,YGL104C,0,-0.7557981,0.0,1.0,0.0033333334140479565
YER137C-A,YNL123W,0,-0.7561348,0.0,1.0,0.003636363660916686
YBL087C,YDR365W-A,0,-0.757494,0.0,1.0,0.003939393907785416
YOR162C,YLR256W-A,0,-0.75775605,0.0,1.0,0.004242424387484789
YEL061C,YDR316W-A,0,-0.7741523,0.0,1.0,0.004545454401522875
YDL100C,YGR109W-A,0,-0.7764285,0.0,1.0,0.004848484881222248
YDR034C-C,YNL065W,0,-0.7796702,0.0,1.0,0.005151515360921621
YMR145C,YHR214W-G,0,-0.7802446,0.0,1.0,0.005454545374959707
YML077W,YHR214W-G,0,-0.7802446,0.0,1.0,0.0057575758546590805
YOR059C,YER108C,0,-0.7802446,0.0,1.0,0.0060606058686971664
YBL101W-B,YLR401C,0,-0.7802446,0.0,1.0,0.00636363634839654
YNL284C-A,YMR040W,0,-0.7802446,0.0,1.0,0.006666666828095913
YBR111W-A,YML081W,0,-0.7802446,0.0,1.0,0.006969696842133999
YDR210W-C,YIL094C,0,-0.7802446,0.0,1.0,0.007272727321833372
YCL029C,YDR098C-B,0,-0.7802446,0.0,1.0,0.007575757801532745
YDR210C-D,YDR381C-A,0,-0.7802446,0.0,1.0,0.007878787815570831
