Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL207W,YAR007C,0,6.609288,0.0,0.0,9.096697613131255e-05
YOL089C,YLR174W,0,6.555211,0.0,0.0,0.0001819339522626251
YPR020W,YIL017C,0,6.3883905,0.0,0.0,0.0002729009429458529
YJL102W,YBR001C,0,6.264328,0.0,0.0,0.0003638679045252502
YDL181W,YDR247W,0,6.0438366,0.0,0.0,0.000454834895208478
YLR362W,YOR030W,0,6.0384345,0.0,0.0,0.0005458018858917058
YPR135W,YBR274W,0,6.007987,0.0,0.0,0.0006367688765749335
YLL026W,YBR161W,0,5.961226,0.0,0.0,0.0007277358090505004
YDR279W,YJL173C,0,5.9592767,0.0,0.0,0.0008187027997337282
YMR190C,YNL261W,0,5.951417,0.0,0.0,0.000909669790416956
YER170W,YLR069C,0,5.9201007,0.0,0.0,0.0010006367228925228
YHR031C,YDR419W,0,5.906204,0.0,0.0,0.0010916037717834115
YDR382W,YLR110C,0,5.885249,0.0,0.0,0.0011825707042589784
YDL019C,YBR057C,0,5.8695974,0.0,0.0,0.001273537753149867
YOR060C,YMR040W,0,5.8675947,0.0,0.0,0.001364504685625434
YHR001W-A,YDR069C,0,5.844762,0.0,0.0,0.0014554716181010008
YML101C,YIL167W,0,5.6828284,0.0,0.0,0.0015464386669918895
YJR089W,YOR141C,0,5.6617804,0.0,0.0,0.0016374055994674563
YDR425W,YFR049W,0,5.625593,0.0,0.0,0.001728372648358345
YOR173W,YDR529C,0,5.621907,0.0,0.0,0.001819339580833912
YKL042W,YKL034W,0,5.594017,0.0,0.0,0.0019103065133094788
YHR166C,YMR030W,0,5.579961,0.0,0.0,0.0020012734457850456
YHR001W-A,YHR017W,0,5.5683775,0.0,0.0,0.002092240611091256
YHL025W,YOR196C,0,5.539463,0.0,0.0,0.002183207543566823
YGR142W,YGL187C,0,5.4966,0.0,0.0,0.00227417447604239
YIL063C,YDL110C,0,5.485633,0.0,0.0,0.0023651414085179567
YDR171W,YDR247W,0,5.472835,0.0,0.0,0.0024561083409935236
YDR228C,YGR241C,0,5.4605713,0.0,0.0,0.002547075506299734
YDL120W,YKL026C,0,5.45202,0.0,0.0,0.002638042438775301
YBL031W,YPR019W,0,5.415844,0.0,0.0,0.002729009371250868
YOR122C,YDR071C,0,5.402715,0.0,0.0,0.0028199763037264347
YJL102W,YGL227W,0,5.3653226,0.0,0.0,0.0029109432362020016
YML118W,YDL165W,0,5.364191,0.0,0.0,0.003001910401508212
YML120C,YIL160C,0,5.3368583,0.0,0.0,0.003092877333983779
YBR228W,YCR024C-A,0,5.3316092,0.0,0.0,0.003183844266459346
YCR021C,YDR276C,0,5.305481,0.0,0.0,0.0032748111989349127
YDL064W,YNL148C,0,5.2814207,0.0,0.0,0.0033657781314104795
YPL271W,YDL165W,0,5.2582183,0.0,0.0,0.00345674529671669
YOR267C,YDR322C-A,0,5.201062,0.0,0.0,0.003547712229192257
YNL039W,YGR060W,0,5.198799,0.0,0.0,0.003638679161667824
YCL040W,YML129C,0,5.1897354,0.0,0.0,0.0037296460941433907
YDL085W,YPL061W,0,5.178566,0.0,0.0,0.0038206130266189575
YOR330C,YDL017W,0,5.1660523,0.0,0.0,0.003911579959094524
YML007W,YNL321W,0,5.162175,0.0,0.0,0.004002546891570091
YDR419W,YLR369W,0,5.121689,0.0,0.0,0.004093513824045658
YBR233W-A,YML009C,0,5.1048236,0.0,0.0,0.004184481222182512
YNL037C,YNL250W,0,5.1015406,0.0,0.0,0.004275448154658079
YBR185C,YMR303C,0,5.093712,0.0,0.0,0.004366415087133646
YLR135W,YPR135W,0,5.0712976,0.0,0.0,0.004457382019609213
YMR078C,YAR007C,0,5.070819,0.0,0.0,0.00454834895208478
YML027W,YBR088C,0,5.0677137,0.0,0.0,0.004639315884560347
YDR377W,YBL066C,0,5.065942,0.0,0.0,0.0047302828170359135
YDR052C,YBR057C,0,5.0562983,0.0,0.0,0.00482124974951148
YDL212W,YDR097C,0,5.043574,0.0,0.0,0.004912216681987047
YJL133W,YMR183C,0,5.0382023,0.0,0.0,0.005003183614462614
YOR060C,YBR280C,0,5.0319204,0.0,0.0,0.005094151012599468
YHL013C,YNL248C,0,5.0317073,0.0,0.0,0.005185117945075035
YER053C,YBR005W,0,5.0221205,0.0,0.0,0.005276084877550602
YML085C,YIL039W,0,5.008335,0.0,0.0,0.005367051810026169
YLR369W,YBR274W,0,5.007374,0.0,0.0,0.005458018742501736
YOR096W,YBR181C,0,4.9959164,0.0,0.0,0.0055489856749773026
YLR393W,YDL174C,0,4.969622,0.0,0.0,0.005639952607452869
YKR086W,YGL005C,0,4.968537,0.0,0.0,0.005730919539928436
YPL155C,YML029W,0,4.9580526,0.0,0.0,0.005821886472404003
YPR155C,YHR197W,0,4.951134,0.0,0.0,0.00591285340487957
YAL019W,YLR116W,0,4.931821,0.0,0.0,0.006003820803016424
YDR052C,YLR369W,0,4.9276676,0.0,0.0,0.006094787735491991
YNL072W,YNL177C,0,4.9243283,0.0,0.0,0.006185754667967558
YLR369W,YGL095C,0,4.922017,0.0,0.0,0.006276721600443125
YHR154W,YGL207W,0,4.9205565,0.0,0.0,0.006367688532918692
