Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR097W,YIL026C,0,3.96591,0.0,1.0,0.000100674522400368
YJL098W,YIR017C,0,3.459499,0.0,1.0,0.000201349044800736
YGR155W,YJL219W,0,3.2412722,0.0,1.0,0.00030202354537323117
YJR065C,YJR132W,0,2.9362938,0.0,1.0,0.000402698089601472
YDL017W,YLR141W,0,2.6100929,0.0,1.0,0.000503372575622052
YJL060W,YOR047C,0,2.4343576,0.0,1.0,0.0006040470907464623
YOL141W,YJR131W,0,2.4015136,0.0,1.0,0.0007047216058708727
YOR098C,YDR503C,0,2.3260643,0.0,1.0,0.000805396179202944
YJL062W,YNL128W,0,2.2249975,0.0,1.0,0.0009060706943273544
YKL024C,YIL076W,0,2.1732078,0.0,1.0,0.001006745151244104
YPL214C,YIR006C,0,2.15181,0.0,1.0,0.0011074197245761752
YGR262C,YIL173W,0,2.0591629,0.0,1.0,0.0012080941814929247
YOR252W,YKL069W,0,2.021972,0.0,1.0,0.001308768754824996
YPL101W,YLL062C,0,1.9892826,0.0,1.0,0.0014094432117417455
YGR056W,YER095W,0,1.9685061,0.0,1.0,0.0015101177850738168
YDR368W,YMR290C,0,1.9543303,0.0,1.0,0.001610792358405888
YBR020W,YJR158W,0,1.9542474,0.0,1.0,0.0017114668153226376
YER109C,YIR026C,0,1.9164385,0.0,1.0,0.0018121413886547089
YKL191W,YBR089C-A,0,1.9163771,0.0,1.0,0.0019128158455714583
YOL156W,YNL317W,0,1.8932321,0.0,1.0,0.002013490302488208
YIL013C,YER151C,0,1.8779954,0.0,1.0,0.002114164875820279
YCL024W,YLL051C,0,1.8314469,0.0,1.0,0.0022148394491523504
YNL135C,YDR384C,0,1.8140755,0.0,1.0,0.0023155140224844217
YDR176W,YDL195W,0,1.8002985,0.0,1.0,0.0024161883629858494
YPL076W,YPL134C,0,1.7940806,0.0,1.0,0.0025168629363179207
YDR397C,YMR200W,0,1.7678523,0.0,1.0,0.002617537509649992
YMR159C,YDR402C,0,1.7525108,0.0,1.0,0.0027182120829820633
YDR403W,YHR116W,0,1.7411876,0.0,1.0,0.002818886423483491
YDR495C,YDR423C,0,1.7178137,0.0,1.0,0.0029195609968155622
YGR189C,YJL198W,0,1.7087154,0.0,1.0,0.0030202355701476336
YKL155C,YOR267C,0,1.6921072,0.0,1.0,0.003120910143479705
YDL133C-A,YJR119C,0,1.6905935,0.0,1.0,0.003221584716811776
YEL022W,YDR508C,0,1.6896996,0.0,1.0,0.003322259057313204
YBR211C,YLR442C,0,1.6796067,0.0,1.0,0.003422933630645275
YFR034C,YLR390W,0,1.6749091,0.0,1.0,0.0035236082039773464
YHR013C,YKL096W-A,0,1.669288,0.0,1.0,0.0036242827773094177
YNR044W,YGR032W,0,1.6408007,0.0,1.0,0.0037249571178108454
YDL166C,YPL002C,0,1.6397597,0.0,1.0,0.0038256316911429167
YCL026C-B,YBR281C,0,1.54846,0.0,1.0,0.003926306031644344
YGL062W,YLR223C,0,1.5342371,0.0,1.0,0.004026980604976416
YFL005W,YBR191W,0,1.5252988,0.0,1.0,0.004127655178308487
YOR049C,YMR094W,0,1.5141559,0.0,1.0,0.004228329751640558
YGR204W,YLR295C,0,1.5103792,0.0,1.0,0.0043290043249726295
YGL025C,YNL202W,0,1.5062978,0.0,1.0,0.004429678898304701
YNL309W,YOR032C,0,1.5055101,0.0,1.0,0.004530353471636772
YKR044W,YNL079C,0,1.5038148,0.0,1.0,0.0046310280449688435
YDR078C,YBR020W,0,1.4398263,0.0,1.0,0.004731702618300915
YBL052C,YGL026C,0,1.4339339,0.0,1.0,0.004832376725971699
YHR186C,YGL170C,0,1.4240208,0.0,1.0,0.00493305129930377
YBL055C,YJL186W,0,1.4102397,0.0,1.0,0.005033725872635841
YGR032W,YNL268W,0,1.4042237,0.0,1.0,0.005134400445967913
YPL189W,YJL219W,0,1.3633969,0.0,1.0,0.005235075019299984
YGL087C,YOR047C,0,1.349396,0.0,1.0,0.005335749592632055
YLR373C,YAL020C,0,1.3257604,0.0,1.0,0.005436424165964127
YLR234W,YOR195W,0,1.3088807,0.0,1.0,0.005537098739296198
YER019C-A,YHR120W,0,1.2797573,0.0,1.0,0.005637772846966982
YDR453C,YKL090W,0,1.2789853,0.0,1.0,0.005738447420299053
YFR050C,YDR406W,0,1.2761885,0.0,1.0,0.0058391219936311245
YKR038C,YCR107W,0,1.2735689,0.0,1.0,0.005939796566963196
YHR086W,YOR294W,0,1.2690341,0.0,1.0,0.006040471140295267
YLR196W,YLR001C,0,1.2650476,0.0,1.0,0.006141145713627338
YLL062C,YKR097W,0,1.2628891,0.0,1.0,0.00624182028695941
YDR009W,YLR185W,0,1.2428764,0.0,1.0,0.006342494860291481
YER039C,YBR020W,0,1.2406468,0.0,1.0,0.006443169433623552
YDL017W,YCL075W,0,1.2280152,0.0,1.0,0.006543843541294336
YDL247W,YJL214W,0,1.2142222,0.0,1.0,0.006644518114626408
YGR162W,YKL192C,0,1.2137516,0.0,1.0,0.006745192687958479
YNL233W,YBR092C,0,1.2110386,0.0,1.0,0.00684586726129055
YPR184W,YMR239C,0,1.2081056,0.0,1.0,0.0069465418346226215
YJR110W,YOR359W,0,1.2080895,0.0,1.0,0.007047216407954693
