Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR081C,YDR178W,0,5.3965034,0.0,0.0,9.092561958823353e-05
YGR036C,YLL029W,0,5.3160334,0.0,0.0,0.00018185123917646706
YDR221W,YML115C,0,5.1042542,0.0,0.0,0.0002727768733166158
YBR110W,YJL183W,0,4.9537115,0.0,0.0,0.0003637024783529341
YGL022W,YML115C,0,4.8535604,0.0,0.0,0.0004546281124930829
YDR110W,YDR427W,0,4.581463,0.0,0.0,0.0005455537466332316
YCL044C,YOR335C,0,4.386191,0.0,0.0,0.0006364793516695499
YNL240C,YPR154W,0,4.378445,0.0,0.0,0.0007274049567058682
YFL001W,YNL177C,0,4.3338227,0.0,0.0,0.0008183306199498475
YLR054C,YIL088C,0,4.1656423,0.0,0.0,0.0009092562249861658
YML032C,YLR323C,0,4.1634645,0.0,0.0,0.001000181888230145
YOL013C,YBR248C,0,4.106928,0.0,0.0,0.0010911074932664633
YPL130W,YIL042C,0,4.0854206,0.0,0.0,0.0011820330983027816
YDR140W,YER075C,0,4.0239196,0.0,0.0,0.0012729587033390999
YJL139C,YEL002C,0,3.9946845,0.0,0.0,0.0013638843083754182
YJR019C,YMR059W,0,3.990482,0.0,0.0,0.0014548099134117365
YDL212W,YDL197C,0,3.97642,0.0,0.0,0.0015457356348633766
YIR008C,YNL081C,0,3.9209597,0.0,0.0,0.001636661239899695
YOR324C,YPL262W,0,3.895632,0.0,0.0,0.0017275868449360132
YML052W,YNL020C,0,3.8738046,0.0,0.0,0.0018185124499723315
YMR019W,YER056C,0,3.8668742,0.0,0.0,0.0019094380550086498
YLR417W,YPL198W,0,3.8288789,0.0,0.0,0.00200036377646029
YOL051W,YDR123C,0,3.6814249,0.0,0.0,0.0020912892650812864
YNR030W,YKR100C,0,3.6652524,0.0,0.0,0.0021822149865329266
YDR281C,YMR055C,0,3.6613266,0.0,0.0,0.002273140475153923
YNL225C,YNL031C,0,3.6547093,0.0,0.0,0.002364066196605563
YPL147W,YEL027W,0,3.6396942,0.0,0.0,0.0024549919180572033
YBR119W,YOL068C,0,3.6046128,0.0,0.0,0.0025459174066781998
YOL013C,YNL124W,0,3.572463,0.0,0.0,0.00263684312812984
YHR110W,YGL018C,0,3.5720212,0.0,0.0,0.0027277686167508364
YLR027C,YKR069W,0,3.559421,0.0,0.0,0.0028186943382024765
YBR044C,YJL151C,0,3.539839,0.0,0.0,0.002909619826823473
YIL014W,YJL139C,0,3.5235138,0.0,0.0,0.003000545548275113
YER005W,YGR199W,0,3.5224023,0.0,0.0,0.0030914712697267532
YGR057C,YJL207C,0,3.5065176,0.0,0.0,0.0031823967583477497
