Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL024C,YBR088C,0,3.6057277,0.0,1.0,0.00022391401580534875
YGL127C,YJL074C,0,2.958364,0.0,1.0,0.0004478280316106975
YLR058C,YLR423C,0,2.5991716,0.0,1.0,0.0006717420765198767
YGL180W,YBR155W,0,2.558485,0.0,1.0,0.000895656063221395
YPL189W,YNL156C,0,1.9717543,0.0,1.0,0.0011195701081305742
YHR050W,YMR182C,0,1.934651,0.0,1.0,0.0013434841530397534
YDR150W,YLR293C,0,1.9240618,0.0,1.0,0.0015673980815336108
YOR283W,YER065C,0,1.8933353,0.0,1.0,0.00179131212644279
YJL177W,YML029W,0,1.7961313,0.0,1.0,0.0020152260549366474
YML126C,YMR175W,0,1.7584574,0.0,1.0,0.0022391402162611485
YLR107W,YGL022W,0,1.7510912,0.0,1.0,0.002463054144755006
YBL002W,YDR039C,0,1.7250419,0.0,1.0,0.002686968306079507
YOR293W,YML128C,0,1.7026038,0.0,1.0,0.0029108822345733643
YDL181W,YDR087C,0,1.6818478,0.0,1.0,0.0031347961630672216
YGL076C,YJL089W,0,1.6788294,0.0,1.0,0.0033587103243917227
YDL005C,YBR031W,0,1.6681502,0.0,1.0,0.00358262425288558
YLR277C,YCR068W,0,1.6477921,0.0,1.0,0.0038065381813794374
YIL063C,YER125W,0,1.5983269,0.0,1.0,0.004030452109873295
YHR001W-A,YDR353W,0,1.5510615,0.0,1.0,0.004254366271197796
YLR413W,YLR174W,0,1.5383625,0.0,1.0,0.004478280432522297
YHR106W,YHR084W,0,1.5339854,0.0,1.0,0.004702194128185511
YIL063C,YJL041W,0,1.5178509,0.0,1.0,0.004926108289510012
YKL185W,YBR162W-A,0,1.508753,0.0,1.0,0.005150022450834513
YLR044C,YKL201C,0,1.3853147,0.0,1.0,0.005373936612159014
YGL073W,YBR080C,0,1.38217,0.0,1.0,0.0055978503078222275
YOR177C,YLR388W,0,1.3590255,0.0,1.0,0.0058217644691467285
YHR169W,YDR218C,0,1.3100939,0.0,1.0,0.0060456786304712296
YLL027W,YGR264C,0,1.3100247,0.0,1.0,0.006269592326134443
YGL006W,YDR404C,0,1.3057089,0.0,1.0,0.006493506487458944
YMR149W,YGR174C,0,1.2951305,0.0,1.0,0.006717420648783445
YOR279C,YLL024C,0,1.2841933,0.0,1.0,0.006941334344446659
YLR423C,YGR118W,0,1.2655053,0.0,1.0,0.00716524850577116
YOL054W,YGR118W,0,1.2460186,0.0,1.0,0.007389162667095661
YFL038C,YHR196W,0,1.1769278,0.0,1.0,0.007613076362758875
YFL014W,YNR015W,0,1.1503711,0.0,1.0,0.007836990989744663
YDL208W,YIL042C,0,1.1154822,0.0,1.0,0.00806090421974659
YBR068C,YOR294W,0,1.1052539,0.0,1.0,0.00828481838107109
YGL121C,YGR118W,0,1.0761787,0.0,1.0,0.008508732542395592
YBR034C,YKR054C,0,1.0638052,0.0,1.0,0.008732646703720093
YMR146C,YBR072W,0,1.0429419,0.0,1.0,0.008956560865044594
YDL054C,YNL110C,0,1.0238144,0.0,1.0,0.009180475026369095
YLR044C,YNL164C,0,0.9955908,0.0,1.0,0.009404388256371021
YLR167W,YIL143C,0,0.99548876,0.0,1.0,0.009628302417695522
YGL166W,YDR172W,0,0.9797702,0.0,1.0,0.009852216579020023
YDR059C,YOR171C,0,0.9737862,0.0,1.0,0.010076130740344524
YOR328W,YDR292C,0,0.9435862,0.0,1.0,0.010300044901669025
YDR382W,YJL154C,0,0.93986857,0.0,1.0,0.010523959062993526
YOR078W,YHR150W,0,0.92277795,0.0,1.0,0.010747873224318027
YBR154C,YEL024W,0,0.916886,0.0,1.0,0.010971786454319954
YLR337C,YCR097W,0,0.8864396,0.0,1.0,0.011195700615644455
YGR240C,YKL087C,0,0.88187695,0.0,1.0,0.011419614776968956
YOR103C,YLL029W,0,0.8720006,0.0,1.0,0.011643528938293457
YCR030C,YDR353W,0,0.81276613,0.0,1.0,0.011867443099617958
YPL046C,YNL283C,0,0.77992517,0.0,1.0,0.012091357260942459
YGL103W,YDR293C,0,0.7792717,0.0,1.0,0.012315270490944386
YFR031C-A,YIL105C,0,0.7414899,0.0,1.0,0.012539184652268887
YMR156C,YGL008C,0,0.7258905,0.0,1.0,0.012763098813593388
YPL198W,YOR178C,0,0.7205764,0.0,1.0,0.012987012974917889
YLR411W,YKL014C,0,0.7046272,0.0,1.0,0.01321092713624239
YDR184C,YGR133W,0,0.70361525,0.0,1.0,0.01343484129756689
YHR175W,YNL302C,0,0.70125276,0.0,1.0,0.013658755458891392
YER055C,YNL286W,0,0.6865705,0.0,1.0,0.013882668688893318
YBR149W,YLR071C,0,0.6853042,0.0,1.0,0.01410658285021782
YDR216W,YGL105W,0,0.67349166,0.0,1.0,0.01433049701154232
YJR042W,YEL024W,0,0.6702573,0.0,1.0,0.014554411172866821
YNL134C,YKR057W,0,0.6689581,0.0,1.0,0.014778325334191322
YLR393W,YHR063C,0,0.6503573,0.0,1.0,0.015002239495515823
YMR093W,YHR210C,0,0.647309,0.0,1.0,0.01522615272551775
YHR124W,YPL118W,0,0.64041644,0.0,1.0,0.01545006688684225
YIL095W,YIL037C,0,0.6265101,0.0,1.0,0.015673981979489326
YPL105C,YCR079W,0,0.6258218,0.0,1.0,0.01589789427816868
YOR393W,YBL076C,0,0.62370515,0.0,1.0,0.01612180843949318
YDL083C,YJL137C,0,0.61869395,0.0,1.0,0.01634572260081768
YPL203W,YML073C,0,0.6134778,0.0,1.0,0.01656963676214218
YDR497C,YPL161C,0,0.6026181,0.0,1.0,0.016793550923466682
YFL021W,YDR354W,0,0.59828055,0.0,1.0,0.017017465084791183
YPL163C,YIR005W,0,0.59631765,0.0,1.0,0.017241379246115685
YCL025C,YBL026W,0,0.5906791,0.0,1.0,0.017465293407440186
YLR413W,YHR138C,0,0.58723044,0.0,1.0,0.017689207568764687
YER004W,YDL135C,0,0.5858408,0.0,1.0,0.017913121730089188
YOR372C,YDL213C,0,0.5641391,0.0,1.0,0.01813703589141369
YKR029C,YOL059W,0,0.55249816,0.0,1.0,0.01836095005273819
YBR193C,YOR312C,0,0.5461664,0.0,1.0,0.01858486421406269
YPL255W,YFR036W,0,0.535575,0.0,1.0,0.018808776512742043
YNL305C,YOR341W,0,0.53555757,0.0,1.0,0.019032690674066544
YCR063W,YPL268W,0,0.5282981,0.0,1.0,0.019256604835391045
YOR355W,YJL117W,0,0.5188776,0.0,1.0,0.019480518996715546
YNL312W,YEL019C,0,0.5026087,0.0,1.0,0.019704433158040047
YIL053W,YPR082C,0,0.5001579,0.0,1.0,0.019928347319364548
YML004C,YOR323C,0,0.49255025,0.0,1.0,0.02015226148068905
YGR218W,YLR022C,0,0.46319702,0.0,1.0,0.02037617564201355
YNL172W,YDL081C,0,0.4541436,0.0,1.0,0.02060008980333805
YPR105C,YIR038C,0,0.44384456,0.0,1.0,0.020824003964662552
YDR155C,YMR121C,0,0.43914574,0.0,1.0,0.021047918125987053
YNL059C,YJR073C,0,0.42577976,0.0,1.0,0.021271832287311554
YLR058C,YCL016C,0,0.41640782,0.0,1.0,0.021495746448636055
YMR090W,YNL132W,0,0.4084201,0.0,1.0,0.021719658747315407
YAL011W,YMR008C,0,0.40693355,0.0,1.0,0.021943572908639908
YHL031C,YOR324C,0,0.4057266,0.0,1.0,0.02216748706996441
YER165W,YBR120C,0,0.40375108,0.0,1.0,0.02239140123128891
YGR010W,YPL249C-A,0,0.40365288,0.0,1.0,0.02261531539261341
YDR113C,YML066C,0,0.40357012,0.0,1.0,0.022839229553937912
YJR147W,YGR246C,0,0.3910958,0.0,1.0,0.023063143715262413
YLR077W,YBL072C,0,0.38273734,0.0,1.0,0.023287057876586914
YNR028W,YER177W,0,0.3818831,0.0,1.0,0.023510972037911415
YJR017C,YBR068C,0,0.38183632,0.0,1.0,0.023734886199235916
YGR052W,YJL002C,0,0.3794497,0.0,1.0,0.023958800360560417
YDR005C,YMR011W,0,0.37711608,0.0,1.0,0.024182714521884918
YML036W,YNR006W,0,0.37449723,0.0,1.0,0.02440662868320942
YLR026C,YDL247W,0,0.36426464,0.0,1.0,0.02463054098188877
YHR104W,YOR004W,0,0.3625031,0.0,1.0,0.024854455143213272
YLR345W,YHR128W,0,0.3472849,0.0,1.0,0.025078369304537773
YIL063C,YDR091C,0,0.34591216,0.0,1.0,0.025302283465862274
YLR289W,YLR333C,0,0.34474534,0.0,1.0,0.025526197627186775
YNL069C,YHR034C,0,0.33913127,0.0,1.0,0.025750111788511276
YMR052W,YAL042W,0,0.33829686,0.0,1.0,0.025974025949835777
YER125W,YKL186C,0,0.33824134,0.0,1.0,0.02619794011116028
YMR044W,YGL020C,0,0.3355039,0.0,1.0,0.02642185427248478
YOL144W,YJR044C,0,0.31977183,0.0,1.0,0.02664576843380928
YNL270C,YHR042W,0,0.30366293,0.0,1.0,0.02686968259513378
YHL033C,YNL270C,0,0.2890169,0.0,1.0,0.027093596756458282
YNL103W,YBR288C,0,0.28311485,0.0,1.0,0.027317510917782784
YGL245W,YDR289C,0,0.27811724,0.0,1.0,0.027541423216462135
YDR233C,YBR201W,0,0.26803586,0.0,1.0,0.027765337377786636
YDR058C,YHR062C,0,0.26614612,0.0,1.0,0.027989251539111137
YJR105W,YPR133C,0,0.26180828,0.0,1.0,0.02821316570043564
YCR011C,YPL198W,0,0.2512169,0.0,1.0,0.02843707986176014
YCR107W,YHR121W,0,0.24913618,0.0,1.0,0.02866099402308464
YDL083C,YER075C,0,0.23615865,0.0,1.0,0.02888490818440914
YKR060W,YPR037C,0,0.22242992,0.0,1.0,0.029108822345733643
YPL115C,YIL106W,0,0.22147939,0.0,1.0,0.029332736507058144
YDL188C,YBR227C,0,0.21831836,0.0,1.0,0.029556650668382645
YHR082C,YOR009W,0,0.21160631,0.0,1.0,0.029780564829707146
YDR381W,YPL280W,0,0.20876676,0.0,1.0,0.030004478991031647
YGR048W,YDR508C,0,0.20410244,0.0,1.0,0.030228393152356148
YNL270C,YGR202C,0,0.20204234,0.0,1.0,0.0304523054510355
YKL080W,YPL042C,0,0.20001169,0.0,1.0,0.03067621961236
YLR017W,YGL226C-A,0,0.19833693,0.0,1.0,0.0309001337736845
YGR034W,YOR336W,0,0.19214623,0.0,1.0,0.031124047935009003
YKL146W,YFL045C,0,0.18677095,0.0,1.0,0.03134796395897865
YOL132W,YBL092W,0,0.18436264,0.0,1.0,0.031571876257658005
YBL008W,YDR519W,0,0.18058975,0.0,1.0,0.03179578855633736
YJR161C,YHR201C,0,0.18005013,0.0,1.0,0.03201970458030701
YDR397C,YIL009W,0,0.17956534,0.0,1.0,0.03224361687898636
YGR218W,YPL146C,0,0.1760991,0.0,1.0,0.03246753290295601
YBR079C,YGR244C,0,0.17469633,0.0,1.0,0.03269144520163536
YPR016C,YIL063C,0,0.17245713,0.0,1.0,0.03291536122560501
YLR022C,YIL115C,0,0.16177061,0.0,1.0,0.03313927352428436
YLR259C,YMR077C,0,0.15666911,0.0,1.0,0.03336318954825401
