Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL199C,YKL198C,0,20.581503,0.0,0.0,9.100837633013725e-05
YPR178W,YJL033W,0,7.2231855,0.0,0.0,0.0001820167526602745
YBL060W,YLR329W,0,6.887911,0.0,0.0,0.00027302512899041176
YCR092C,YDR281C,0,6.6579075,0.0,0.0,0.000364033505320549
YGL163C,YDR121W,0,6.6322412,0.0,0.0,0.0004550418525468558
YKL092C,YLR309C,0,6.5060196,0.0,0.0,0.0005460502579808235
YDR507C,YKL048C,0,6.4958944,0.0,0.0,0.0006370586343109608
YJL090C,YLR096W,1,6.402194,0.125,0.0833333358168602,0.0006370586343109608
YDL028C,YKL198C,0,6.0185127,0.1111111119389534,0.0833333358168602,0.000728067010641098
YPR119W,YMR025W,1,5.9690824,0.20000000298023224,0.1666666716337204,0.000728067010641098
YKL048C,YPL209C,0,5.9632277,0.1818181872367859,0.1666666716337204,0.0008190753287635744
YOR269W,YGL134W,0,5.7834406,0.1666666716337204,0.1666666716337204,0.0009100837050937116
YBL060W,YDL140C,0,5.7629457,0.1538461595773697,0.1666666716337204,0.0010010921396315098
YPL204W,YHR102W,0,5.693282,0.1428571492433548,0.1666666716337204,0.001092100515961647
YDR507C,YER129W,0,5.63548,0.13333334028720856,0.1666666716337204,0.0011831088922917843
YPL204W,YMR001C,0,5.5936027,0.125,0.1666666716337204,0.0012741172686219215
YGL180W,YDL028C,0,5.571268,0.11764705926179886,0.1666666716337204,0.0013651256449520588
YDL074C,YGR023W,0,5.547617,0.1111111119389534,0.1666666716337204,0.001456134021282196
YLL029W,YPL159C,0,5.523779,0.10526315867900848,0.1666666716337204,0.0015471422811970115
YML118W,YLR336C,0,5.523293,0.10000000149011612,0.1666666716337204,0.0016381506575271487
YGR092W,YNL161W,0,5.4942546,0.095238097012043,0.1666666716337204,0.001729159033857286
YJL115W,YOR179C,0,5.467455,0.09090909361839294,0.1666666716337204,0.0018201674101874232
YNL009W,YMR019W,0,5.4633865,0.08695652335882187,0.1666666716337204,0.0019111757865175605
YIL159W,YOL068C,0,5.415512,0.0833333358168602,0.1666666716337204,0.0020021842792630196
YJL090C,YNL298W,0,5.385507,0.07999999821186066,0.1666666716337204,0.002093192655593157
YBL060W,YBR167C,0,5.3289795,0.07692307978868484,0.1666666716337204,0.002184201031923294
YML010W,YPR025C,0,5.223794,0.07407407462596893,0.1666666716337204,0.0022752094082534313
YDR456W,YAR018C,0,5.2177505,0.0714285746216774,0.1666666716337204,0.0023662177845835686
YMR139W,YER151C,0,5.204232,0.06896551698446274,0.1666666716337204,0.002457226160913706
YKL001C,YOR037W,0,5.199193,0.06666667014360428,0.1666666716337204,0.002548234537243843
YAL032C,YBL085W,0,5.1727815,0.06451612710952759,0.1666666716337204,0.0026392429135739803
YBR105C,YPR031W,0,5.155739,0.0625,0.1666666716337204,0.0027302512899041176
YPL213W,YNL008C,0,5.146321,0.06060606241226196,0.1666666716337204,0.002821259666234255
YFL033C,YKL048C,0,5.132061,0.05882352963089943,0.1666666716337204,0.002912268042564392
YJR092W,YJR078W,0,5.128665,0.05714285746216774,0.1666666716337204,0.0030032761860638857
YNL161W,YBR059C,0,5.128385,0.0555555559694767,0.1666666716337204,0.003094284562394023
YAL029C,YPL242C,0,5.0843873,0.054054055362939835,0.1666666716337204,0.00318529293872416
