Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR094W-A,YBR191W,0,2.9290748,0.0,1.0,0.0003030303050763905
YER109C,YGR063C,0,1.5877808,0.0,1.0,0.000606060610152781
YDL100C,YOR178C,0,1.5466158,0.0,1.0,0.0009090909152291715
YLR459W,YLR006C,0,1.4870787,0.0,1.0,0.001212121220305562
YDR342C,YPL248C,0,1.3969524,0.0,1.0,0.0015151514671742916
YGR049W,YNL101W,0,1.3900245,0.0,1.0,0.001818181830458343
YOL140W,YHR006W,0,1.3791113,0.0,1.0,0.0021212121937423944
YKR081C,YJL197W,0,1.2729297,0.0,1.0,0.002424242440611124
YMR001C,YMR059W,0,1.082082,0.0,1.0,0.0027272726874798536
YDR538W,YGL206C,0,1.0618472,0.0,1.0,0.0030303029343485832
YCR017C,YPR075C,0,1.0566182,0.0,1.0,0.0033333334140479565
YNL116W,YMR195W,0,0.9250472,0.0,1.0,0.003636363660916686
YKL152C,YLR432W,0,0.90338963,0.0,1.0,0.003939393907785416
YGL150C,YNL020C,0,0.7553196,0.0,1.0,0.004242424387484789
YGR234W,YLL038C,0,0.75071174,0.0,1.0,0.004545454401522875
YDR346C,YBL027W,0,0.7397044,0.0,1.0,0.004848484881222248
YGR217W,YIR026C,0,0.72900885,0.0,1.0,0.005151515360921621
YGL139W,YPR101W,0,0.6817892,0.0,1.0,0.005454545374959707
YJR145C,YLR378C,0,0.6745134,0.0,1.0,0.0057575758546590805
YNL308C,YJL197W,0,0.6550083,0.0,1.0,0.0060606058686971664
YBR131W,YJL098W,0,0.621789,0.0,1.0,0.00636363634839654
YEL046C,YPL085W,0,0.61013997,0.0,1.0,0.006666666828095913
YDR441C,YPR108W,0,0.60131675,0.0,1.0,0.006969696842133999
YEL047C,YER174C,0,0.59910864,0.0,1.0,0.007272727321833372
YBR167C,YKL154W,0,0.59438455,0.0,1.0,0.007575757801532745
YML114C,YGL223C,0,0.57735926,0.0,1.0,0.007878787815570831
YCR009C,YOR347C,0,0.56463206,0.0,1.0,0.008181817829608917
YPL132W,YDL093W,0,0.5365672,0.0,1.0,0.008484848774969578
YLR215C,YJL044C,0,0.48364848,0.0,1.0,0.008787878789007664
YPL193W,YPR105C,0,0.4614374,0.0,1.0,0.00909090880304575
YBR154C,YER133W,0,0.44767445,0.0,1.0,0.00939393974840641
YBR112C,YJL014W,0,0.44048163,0.0,1.0,0.009696969762444496
