Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR336C,YBL004W,0,9.630136,0.0,0.0,9.129918908001855e-05
YKR089C,YMR006C,0,8.800861,0.0,0.0,0.0001825983781600371
YOR254C,YKL163W,0,8.65241,0.0,0.0,0.00027389757451601326
YOL080C,YOR273C,0,7.985563,0.0,0.0,0.0003651967563200742
YMR313C,YMR246W,0,7.8899264,0.0,0.0,0.00045649593812413514
YHR026W,YER023W,0,7.8869705,0.0,0.0,0.0005477951490320265
YLR221C,YDR258C,0,7.876444,0.0,0.0,0.0006390943308360875
YDR156W,YMR277W,0,7.873638,0.0,0.0,0.0007303935126401484
YDR156W,YHR089C,0,7.7286453,0.0,0.0,0.0008216926944442093
YGL084C,YJL177W,0,7.6016536,0.0,0.0,0.0009129918762482703
YDL100C,YOL130W,0,7.499416,0.0,0.0,0.0010042911162599921
YJL190C,YBR019C,0,7.4986877,0.0,0.0,0.001095590298064053
YJL076W,YPR094W,0,7.4810762,0.0,0.0,0.001186889479868114
YBR104W,YDR258C,0,7.4711676,0.0,0.0,0.001278188661672175
YML008C,YNL156C,0,7.457752,0.0,0.0,0.0013694878434762359
YBR161W,YGL184C,0,7.428259,0.0,0.0,0.0014607870252802968
YGR271C-A,YER035W,0,7.380649,0.0,0.0,0.0015520862070843577
YPL266W,YBL004W,0,7.3800106,0.0,0.0,0.0016433853888884187
YCR035C,YGL121C,0,7.367953,0.0,0.0,0.0017346845706924796
YMR246W,YGL205W,0,7.356683,0.0,0.0,0.0018259837524965405
YHL003C,YIL160C,0,7.304411,0.0,0.0,0.0019172829343006015
YNL113W,YPL133C,0,7.275713,0.0,0.0,0.0020085822325199842
YDR299W,YDR156W,0,7.236412,0.0,0.0,0.002099881414324045
YGL001C,YOR317W,0,7.2118034,0.0,0.0,0.002191180596128106
YMR246W,YNL128W,0,7.194164,0.0,0.0,0.002282479777932167
YOR311C,YBR041W,0,7.160257,0.0,0.0,0.002373778959736228
YHR010W,YNR049C,0,7.1148148,0.0,0.0,0.002465078141540289
YMR059W,YPL004C,0,7.114049,0.0,0.0,0.00255637732334435
YBR036C,YKL212W,0,7.0865827,0.0,0.0,0.002647676505148411
YOR081C,YMR296C,0,7.0716095,0.0,0.0,0.0027389756869524717
YMR281W,YMR006C,1,7.0255976,0.032258063554763794,0.021276595070958138,0.0027389756869524717
YPL198W,YMR171C,0,7.0194054,0.03125,0.021276595070958138,0.0028302748687565327
