Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YBL002W,0,7.0932283,0.0,0.0,9.093389235204086e-05
YJL140W,YLR205C,0,5.777022,0.0,0.0,0.00018186778470408171
YOR231W,YPL189W,0,5.5479317,0.0,0.0,0.00027280166978016496
YNL182C,YGR157W,0,5.3673563,0.0,0.0,0.00036373556940816343
YLR449W,YMR238W,0,5.2779546,0.0,0.0,0.0004546694690361619
YOL084W,YDR258C,0,5.0084286,0.0,0.0,0.0005456033395603299
YPR046W,YGR128C,0,4.9455986,0.0,0.0,0.0006365372100844979
YPL163C,YGL216W,0,4.9209986,0.0,0.0,0.0007274711388163269
YOL082W,YBR199W,0,4.9167757,0.0,0.0,0.0008184050093404949
YOL077C,YEL054C,0,4.815525,0.0,0.0,0.0009093389380723238
YLR247C,YGL150C,0,4.747732,0.0,0.0,0.0010002728085964918
YKL021C,YDR418W,0,4.722485,0.0,0.0,0.0010912066791206598
YHR088W,YFR030W,0,4.707284,0.0,0.0,0.0011821405496448278
YLL026W,YPL203W,0,4.5702,0.0,0.0,0.0012730744201689959
YIL056W,YPR119W,0,4.53336,0.0,0.0,0.0013640084071084857
YOL021C,YHR143W-A,0,4.5215797,0.0,0.0,0.0014549422776326537
YOR038C,YLR200W,0,4.5045576,0.0,0.0,0.0015458761481568217
YDR497C,YGR214W,0,4.503134,0.0,0.0,0.0016368100186809897
YPL093W,YMR092C,0,4.5020533,0.0,0.0,0.0017277438892051578
YNL076W,YGR198W,0,4.4953203,0.0,0.0,0.0018186778761446476
YLR178C,YLR005W,0,4.490617,0.0,0.0,0.0019096117466688156
YKL185W,YNL232W,0,4.470727,0.0,0.0,0.0020005456171929836
YBR102C,YNL110C,0,4.4394584,0.0,0.0,0.0020914794877171516
YKR019C,YOR099W,0,4.3835893,0.0,0.0,0.0021824133582413197
YGL073W,YFR025C,0,4.339522,0.0,0.0,0.0022733472287654877
