Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YFL045C,0,6.3385215,0.0,0.0,9.09504306036979e-05
YKR055W,YMR005W,0,5.297978,0.0,0.0,0.0001819008612073958
YOR230W,YGL172W,0,5.1699915,0.0,0.0,0.0002728512918110937
YHL020C,YPL084W,0,5.083061,0.0,0.0,0.0003638017224147916
YPL151C,YGL139W,0,5.0405884,0.0,0.0,0.0004547521530184895
YOR383C,YPR006C,0,4.942236,0.0,0.0,0.0005457025836221874
YOR073W,YPR162C,0,4.873929,0.0,0.0,0.0006366530433297157
YKL117W,YJL196C,0,4.8271723,0.0,0.0,0.0007276034448295832
YPL246C,YDL111C,0,4.758506,0.0,0.0,0.0008185539045371115
YDR437W,YKR002W,0,4.7419405,0.0,0.0,0.000909504306036979
YKR055W,YDR484W,0,4.7280073,0.0,0.0,0.0010004547657445073
YKR055W,YOR059C,0,4.716917,0.0,0.0,0.0010914051672443748
YMR170C,YLR399C,0,4.6834793,0.0,0.0,0.0011823555687442422
YHR133C,YFR028C,0,4.667975,0.0,0.0,0.0012733060866594315
YCL051W,YGR261C,0,4.5722275,0.0,0.0,0.001364256488159299
YBR171W,YLL019C,0,4.5248303,0.0,0.0,0.0014552068896591663
YGL073W,YDR513W,0,4.5219073,0.0,0.0,0.0015461572911590338
YNL258C,YHR135C,0,4.4989944,0.0,0.0,0.001637107809074223
YDR311W,YFR049W,0,4.4294415,0.0,0.0,0.0017280582105740905
YBR247C,YMR266W,0,4.388713,0.0,0.0,0.001819008612073958
YDL042C,YPL169C,0,4.3607864,0.0,0.0,0.0019099591299891472
YPL173W,YKR002W,0,4.3392773,0.0,0.0,0.0020009095314890146
YNL103W,YLR220W,0,4.336411,0.0,0.0,0.002091859932988882
YLL031C,YOL126C,0,4.3127604,0.0,0.0,0.0021828103344887495
YJL001W,YER168C,0,4.3083043,0.0,0.0,0.002273760735988617
YDR207C,YDR517W,0,4.2694016,0.0,0.0,0.0023647111374884844
YFR010W,YGR105W,0,4.230167,0.0,0.0,0.0024556617718189955
YPR017C,YBR052C,0,4.1925945,0.0,0.0,0.002546612173318863
YHR060W,YDR004W,0,4.187875,0.0,0.0,0.0026375625748187304
YNR036C,YDR462W,0,4.185816,0.0,0.0,0.002728512976318598
YMR044W,YDR176W,0,4.1477394,0.0,0.0,0.0028194633778184652
YPL228W,YJL020C,0,4.1334743,0.0,0.0,0.0029104137793183327
YDR469W,YLL036C,0,4.1161623,0.0,0.0,0.0030013641808182
YCR052W,YOL060C,0,4.0988636,0.0,0.0,0.0030923145823180676
YER022W,YMR092C,0,4.098133,0.0,0.0,0.0031832652166485786
YJL053W,YDR482C,0,4.0928364,0.0,0.0,0.003274215618148446
YFR050C,YDR092W,0,4.081398,0.0,0.0,0.0033651660196483135
YIL046W,YAL007C,0,4.081201,0.0,0.0,0.003456116421148181
YLL052C,YLR022C,0,4.0678463,0.0,0.0,0.0035470668226480484
YGR271C-A,YFR049W,0,4.057024,0.0,0.0,0.003638017224147916
YNL274C,YBR172C,0,4.03299,0.0,0.0,0.0037289676256477833
