Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YDR179C,0,7.2736025,0.0,0.0,9.092561958823353e-05
YOR226C,YDL070W,0,7.0700865,0.0,0.0,0.00018185123917646706
YIL056W,YKL020C,0,6.6216283,0.0,0.0,0.0002727768733166158
YDR513W,YGR209C,0,6.395788,0.0,0.0,0.0003637024783529341
YCR083W,YKL026C,0,6.1189785,0.0,0.0,0.0004546281124930829
YOR353C,YNL192W,0,6.11182,0.0,0.0,0.0005455537466332316
YDR256C,YML007W,0,5.766162,0.0,0.0,0.0006364793516695499
YGR209C,YML007W,0,5.7203765,0.0,0.0,0.0007274049567058682
YNL036W,YDR011W,0,5.7085533,0.0,0.0,0.0008183306199498475
YNL175C,YMR239C,0,5.5811276,0.0,0.0,0.0009092562249861658
YBL078C,YER103W,0,5.416866,0.0,0.0,0.001000181888230145
YKR071C,YNL149C,0,5.0234747,0.0,0.0,0.0010911074932664633
YOR227W,YNL251C,0,5.022675,0.0,0.0,0.0011820330983027816
YDR009W,YOR138C,0,5.019285,0.0,0.0,0.0012729587033390999
YOR020C,YFR003C,0,4.898364,0.0,0.0,0.0013638843083754182
YGR112W,YPR160W,0,4.8302174,0.0,0.0,0.0014548099134117365
YLR359W,YDR019C,0,4.768979,0.0,0.0,0.0015457356348633766
YFL014W,YKR103W,0,4.690529,0.0,0.0,0.001636661239899695
YKL150W,YMR250W,0,4.6471014,0.0,0.0,0.0017275868449360132
YNR003C,YLR107W,0,4.6459384,0.0,0.0,0.0018185124499723315
YGR204W,YLR353W,0,4.632784,0.0,0.0,0.0019094380550086498
YDR494W,YBR272C,0,4.552634,0.0,0.0,0.00200036377646029
YJR147W,YDR118W,0,4.5150404,0.0,0.0,0.0020912892650812864
YBL064C,YML007W,0,4.457478,0.0,0.0,0.0021822149865329266
YLR186W,YAL003W,0,4.4390326,0.0,0.0,0.002273140475153923
YDR121W,YKR071C,0,4.3845344,0.0,0.0,0.002364066196605563
YJL101C,YDR011W,0,4.274931,0.0,0.0,0.0024549919180572033
YER178W,YBR010W,0,4.267614,0.0,0.0,0.0025459174066781998
YGL096W,YLR299W,0,4.227974,0.0,0.0,0.00263684312812984
YDR463W,YOR383C,0,4.224656,0.0,0.0,0.0027277686167508364
YDR379W,YNL054W,0,4.1342287,0.0,0.0,0.0028186943382024765
YDL007W,YJL097W,0,4.106002,0.0,0.0,0.002909619826823473
YLR097C,YPL240C,0,4.104771,0.0,0.0,0.003000545548275113
YHR133C,YMR032W,0,4.0952063,0.0,0.0,0.0030914712697267532
YPL091W,YMR318C,0,4.082532,0.0,0.0,0.0031823967583477497
YBL064C,YFL014W,0,4.0493197,0.0,0.0,0.00327332247979939
YJL219W,YDR077W,0,4.0136056,0.0,0.0,0.0033642479684203863
YHL032C,YBR005W,0,4.004278,0.0,0.0,0.0034551736898720264
YJL101C,YBL064C,0,4.00422,0.0,0.0,0.003546099178493023
YDR353W,YBR244W,0,4.0024576,0.0,0.0,0.003637024899944663
YLR151C,YCL052C,0,3.9923718,0.0,0.0,0.003727950621396303
