Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YPR049C,0,7.015477,0.0,0.0,9.100837633013725e-05
YDL028C,YER173W,0,6.965085,0.0,0.0,0.0001820167526602745
YDR212W,YJL164C,0,6.698123,0.0,0.0,0.00027302512899041176
YPR184W,YDR398W,0,6.31328,0.0,0.0,0.000364033505320549
YOR373W,YHR120W,0,6.212487,0.0,0.0,0.0004550418525468558
YPL116W,YGR188C,0,6.05412,0.0,0.0,0.0005460502579808235
YMR250W,YJR070C,0,5.9165454,0.0,0.0,0.0006370586343109608
YDR234W,YBR251W,0,5.877159,0.0,0.0,0.000728067010641098
YPR122W,YOR048C,0,5.6554947,0.0,0.0,0.0008190753287635744
YML042W,YNR043W,0,5.6515903,0.0,0.0,0.0009100837050937116
YNL273W,YIR017C,0,5.6325636,0.0,0.0,0.0010010921396315098
YLL041C,YDR453C,0,5.6177554,0.0,0.0,0.001092100515961647
YMR001C,YCR038C,0,5.5717716,0.0,0.0,0.0011831088922917843
YDL028C,YAL021C,0,5.5253415,0.0,0.0,0.0012741172686219215
YGR225W,YBR142W,0,5.522526,0.0,0.0,0.0013651256449520588
YGL035C,YGR220C,0,5.5106864,0.0,0.0,0.001456134021282196
YBR065C,YDR322W,0,5.5071154,0.0,0.0,0.0015471422811970115
YDR270W,YDR430C,0,5.496672,0.0,0.0,0.0016381506575271487
YGR052W,YDL082W,0,5.4538,0.0,0.0,0.001729159033857286
YLL027W,YNL288W,0,5.417873,0.0,0.0,0.0018201674101874232
YCR072C,YAL015C,0,5.415191,0.0,0.0,0.0019111757865175605
YPL183W-A,YLL001W,0,5.410285,0.0,0.0,0.0020021842792630196
YHR001W-A,YML054C,0,5.4039106,0.0,0.0,0.002093192655593157
YKL048C,YGL060W,0,5.400609,0.0,0.0,0.002184201031923294
YMR241W,YDL085W,0,5.390336,0.0,0.0,0.0022752094082534313
YOR127W,YHR120W,0,5.3855505,0.0,0.0,0.0023662177845835686
YMR302C,YLL001W,0,5.3557515,0.0,0.0,0.002457226160913706
YMR040W,YKL001C,0,5.3494577,0.0,0.0,0.002548234537243843
