Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR038C,YBR156C,0,4.365068,0.0,1.0,0.00012931591481901705
YKL007W,YER180C,0,4.231822,0.0,1.0,0.0002586318296380341
YLR405W,YER175C,0,4.2284765,0.0,1.0,0.00038794774445705116
YDR329C,YHR086W,0,4.0824685,0.0,1.0,0.0005172636592760682
YOR327C,YHR084W,0,4.069377,0.0,1.0,0.0006465796031989157
YCR002C,YLR208W,0,3.9501295,0.0,1.0,0.0007758954889141023
YBL042C,YBR014C,0,3.5419693,0.0,1.0,0.0009052114328369498
YOL155C,YBR008C,0,3.5290215,0.0,1.0,0.0010345273185521364
YLR318W,YJR113C,0,3.484066,0.0,1.0,0.0011638433206826448
YCR002C,YNL244C,0,3.4355378,0.0,1.0,0.0012931592063978314
YKL090W,YPL134C,0,3.356729,0.0,1.0,0.001422475092113018
YBR154C,YNR001C,0,3.3313622,0.0,1.0,0.0015517909778282046
YOR094W,YBR110W,0,3.2578914,0.0,1.0,0.001681106979958713
YMR180C,YHR056C,0,3.0544364,0.0,1.0,0.0018104228656738997
YPR178W,YCR010C,0,2.9409904,0.0,1.0,0.0019397387513890862
YCR030C,YOR064C,0,2.9107358,0.0,1.0,0.002069054637104273
YLR219W,YOR233W,0,2.9075496,0.0,1.0,0.0021983706392347813
YJR019C,YDR030C,0,2.869062,0.0,1.0,0.0023276866413652897
YFL055W,YJR092W,0,2.8446436,0.0,1.0,0.0024570024106651545
YDR158W,YGR261C,0,2.7926135,0.0,1.0,0.002586318412795663
YBR213W,YOL054W,0,2.6700032,0.0,1.0,0.0027156341820955276
YNL335W,YDL064W,0,2.668262,0.0,1.0,0.002844950184226036
YHR062C,YJL128C,0,2.6154342,0.0,1.0,0.0029742661863565445
YKL209C,YCR079W,0,2.6143246,0.0,1.0,0.0031035819556564093
YLR002C,YBR230C,0,2.6059017,0.0,1.0,0.0032328979577869177
YNL326C,YKL148C,0,2.5955899,0.0,1.0,0.003362213959917426
YMR312W,YLR026C,0,2.5809407,0.0,1.0,0.003491529729217291
YOR047C,YJL177W,0,2.5565076,0.0,1.0,0.0036208457313477993
YDR120C,YJL053W,0,2.5114927,0.0,1.0,0.0037501617334783077
YDL028C,YLR015W,0,2.4857273,0.0,1.0,0.0038794775027781725
YMR316W,YOR304W,0,2.4851966,0.0,1.0,0.004008793272078037
YAL039C,YDL020C,0,2.4422297,0.0,1.0,0.004138109274208546
YIR015W,YEL052W,0,2.4110293,0.0,1.0,0.004267425276339054
YPL002C,YMR004W,0,2.3682325,0.0,1.0,0.0043967412784695625
YDR400W,YNR001C,0,2.3653316,0.0,1.0,0.004526057280600071
YML104C,YKL093W,0,2.3613985,0.0,1.0,0.004655373282730579
YBR198C,YDR072C,0,2.353625,0.0,1.0,0.0047846888191998005
YDL069C,YHR017W,0,2.3260458,0.0,1.0,0.004914004821330309
YNL002C,YKR013W,0,2.3163872,0.0,1.0,0.005043320823460817
YML085C,YDL153C,0,2.3118882,0.0,1.0,0.005172636825591326
YML130C,YLR078C,0,2.2634885,0.0,1.0,0.005301952827721834
YDR522C,YGR258C,0,2.2610497,0.0,1.0,0.005431268364191055
