Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR169C,YOR317W,0,7.25103,0.0,0.0,9.106638754019514e-05
YDR247W,YFL033C,1,7.1607947,0.5,0.05263157933950424,9.106638754019514e-05
YPL204W,YPR120C,0,6.72884,0.3333333432674408,0.05263157933950424,0.00018213277508039027
YEL024W,YDR513W,0,6.6134496,0.25,0.05263157933950424,0.000273199169896543
YGR076C,YNL311C,0,6.594158,0.20000000298023224,0.05263157933950424,0.00036426555016078055
YPR119W,YDL003W,1,6.565295,0.3333333432674408,0.10526315867900848,0.00036426555016078055
YHR154W,YDR358W,0,6.534013,0.2857142984867096,0.10526315867900848,0.00045533193042501807
YKL048C,YJL090C,0,6.4952807,0.25,0.10526315867900848,0.000546398339793086
YCL014W,YHR051W,0,6.4488907,0.2222222238779068,0.10526315867900848,0.0006374646909534931
YLR193C,YER151C,0,6.4022913,0.20000000298023224,0.10526315867900848,0.0007285311003215611
YNL131W,YAR035W,0,6.2548265,0.1818181872367859,0.10526315867900848,0.0008195975096896291
YDL028C,YPR120C,0,6.1377163,0.1666666716337204,0.10526315867900848,0.0009106638608500361
YPR156C,YJL112W,0,6.0327024,0.1538461595773697,0.10526315867900848,0.0010017302120104432
YNL015W,YPR119W,0,5.9212914,0.1428571492433548,0.10526315867900848,0.001092796679586172
YBR260C,YKR068C,0,5.9083767,0.13333334028720856,0.10526315867900848,0.0011838630307465792
YKR062W,YHL024W,0,5.89412,0.125,0.10526315867900848,0.0012749293819069862
YMR002W,YOL086C,0,5.8135014,0.11764705926179886,0.10526315867900848,0.0013659958494827151
YCR092C,YBR072W,0,5.7557983,0.1111111119389534,0.10526315867900848,0.0014570622006431222
YGR032W,YDR179C,0,5.731641,0.10526315867900848,0.10526315867900848,0.0015481285518035293
YHR129C,YPR194C,0,5.7249937,0.10000000149011612,0.10526315867900848,0.0016391950193792582
YMR056C,YBL030C,0,5.7209616,0.095238097012043,0.10526315867900848,0.0017302613705396652
YOR306C,YIL143C,0,5.71227,0.09090909361839294,0.10526315867900848,0.0018213277217000723
YGR037C,YGR245C,0,5.6526394,0.08695652335882187,0.10526315867900848,0.0019123941892758012
YJR048W,YDR497C,1,5.6263294,0.125,0.15789473056793213,0.0019123941892758012
YML027W,YJR076C,0,5.6208687,0.11999999731779099,0.15789473056793213,0.0020034604240208864
YPL091W,YBR295W,0,5.61296,0.11538461595773697,0.15789473056793213,0.002094527008011937
YHR057C,YNL065W,0,5.585801,0.1111111119389534,0.15789473056793213,0.002185593359172344
YNL091W,YDR281C,0,5.5676003,0.1071428582072258,0.15789473056793213,0.0022766597103327513
YFL014W,YMR049C,0,5.5502324,0.1034482792019844,0.15789473056793213,0.0023677260614931583
YMR287C,YHR004C,0,5.5226755,0.10000000149011612,0.15789473056793213,0.0024587924126535654
YPR182W,YBR260C,0,5.502054,0.09677419066429138,0.15789473056793213,0.0025498587638139725
YPR119W,YDR254W,0,5.493559,0.09375,0.15789473056793213,0.002640925347805023
YDL205C,YDL035C,0,5.4694786,0.09090909361839294,0.15789473056793213,0.0027319916989654303
YBR119W,YFL036W,0,5.443418,0.0882352963089943,0.15789473056793213,0.0028230580501258373
YPL204W,YGL093W,0,5.415004,0.08571428805589676,0.15789473056793213,0.0029141244012862444
YBL105C,YJL128C,0,5.3970547,0.0833333358168602,0.15789473056793213,0.0030051907524466515
YNL331C,YJL191W,0,5.3838625,0.0810810774564743,0.15789473056793213,0.0030962571036070585
YMR105C,YNL250W,0,5.3768034,0.07894736528396606,0.15789473056793213,0.0031873234547674656
YMR300C,YDR009W,0,5.3422365,0.07692307978868484,0.15789473056793213,0.0032783900387585163
YPL256C,YDR247W,0,5.315666,0.07500000298023224,0.15789473056793213,0.0033694563899189234
YNR047W,YJL165C,0,5.2954674,0.0731707289814949,0.15789473056793213,0.0034605227410793304
YCL024W,YKL048C,0,5.2941303,0.0714285746216774,0.15789473056793213,0.0035515890922397375
YGR037C,YIL118W,0,5.29412,0.06976744532585144,0.15789473056793213,0.0036426554434001446
YBR196C,YMR004W,0,5.2910914,0.06818182021379471,0.15789473056793213,0.0037337217945605516
YOR036W,YNL137C,0,5.2887516,0.06666667014360428,0.15789473056793213,0.0038247883785516024
YGL021W,YLR024C,0,5.265781,0.06521739065647125,0.15789473056793213,0.003915854729712009
YGR052W,YPL134C,0,5.260417,0.06382978707551956,0.15789473056793213,0.004006920848041773
YLR167W,YIL048W,0,5.2531567,0.0625,0.15789473056793213,0.0040979874320328236
YMR186W,YGR244C,0,5.2293873,0.06122449040412903,0.15789473056793213,0.004189054016023874
YGL212W,YPR199C,0,5.221857,0.05999999865889549,0.15789473056793213,0.004280120134353638
YHR193C,YGL067W,0,5.2183743,0.05882352963089943,0.15789473056793213,0.004371186718344688
YIL167W,YEL039C,0,5.2155547,0.057692307978868484,0.15789473056793213,0.004462252836674452
YPL101W,YGR185C,0,5.214287,0.056603774428367615,0.15789473056793213,0.0045533194206655025
YCL024W,YPR120C,0,5.210062,0.0555555559694767,0.15789473056793213,0.004644385538995266
YBR026C,YNL274C,0,5.196753,0.05454545468091965,0.15789473056793213,0.004735452122986317
YLR237W,YHR156C,0,5.1813726,0.0535714291036129,0.15789473056793213,0.004826518706977367
YOL124C,YJL045W,0,5.175761,0.05263157933950424,0.15789473056793213,0.004917584825307131
YDR050C,YDR031W,0,5.1264286,0.0517241396009922,0.15789473056793213,0.0050086514092981815
YPL105C,YDL046W,0,5.120284,0.050847455859184265,0.15789473056793213,0.005099717527627945
YNL154C,YDL155W,0,5.1197243,0.05000000074505806,0.15789473056793213,0.005190784111618996
YOR301W,YER081W,0,5.1021295,0.04918032884597778,0.15789473056793213,0.005281850695610046
YLR248W,YJL165C,0,5.0919757,0.04838709533214569,0.15789473056793213,0.00537291681393981
YOL001W,YLL019C,0,5.0915923,0.0476190485060215,0.15789473056793213,0.0054639833979308605
YDR313C,YML092C,0,5.083269,0.046875,0.15789473056793213,0.005555049516260624
YKL101W,YOR119C,0,5.0764904,0.04615384712815285,0.15789473056793213,0.005646116100251675
YMR059W,YKL138C,0,5.0748463,0.04545454680919647,0.15789473056793213,0.005737182218581438
YOL002C,YKL130C,0,5.074562,0.04477611929178238,0.15789473056793213,0.005828248802572489
YBR145W,YMR097C,0,5.066361,0.04411764815449715,0.15789473056793213,0.0059193153865635395
YFR034C,YLR058C,0,5.0645394,0.043478261679410934,0.15789473056793213,0.006010381504893303
YPR102C,YGR282C,0,5.061532,0.04285714402794838,0.15789473056793213,0.006101448088884354
YDR069C,YJR060W,0,5.060918,0.0422535203397274,0.15789473056793213,0.006192514207214117
YLR264W,YNL012W,0,5.058323,0.0416666679084301,0.15789473056793213,0.006283580791205168
YDR231C,YJL052W,0,5.0494757,0.04109589010477066,0.15789473056793213,0.006374646909534931
YDR069C,YMR037C,0,5.0430746,0.04054053872823715,0.15789473056793213,0.006465713493525982
YMR036C,YNL161W,0,5.041977,0.03999999910593033,0.15789473056793213,0.006556780077517033
YDL083C,YIR036C,0,5.0381165,0.03947368264198303,0.15789473056793213,0.006647846195846796
YNR028W,YNL166C,0,5.0287786,0.03896103799343109,0.15789473056793213,0.006738912779837847
YKL195W,YPL240C,0,5.020745,0.03846153989434242,0.15789473056793213,0.00682997889816761
YJL052W,YKL026C,0,5.015129,0.037974681705236435,0.15789473056793213,0.006921045482158661
YEL065W,YHR036W,0,5.014094,0.03750000149011612,0.15789473056793213,0.007012111600488424
YOL108C,YJL029C,0,5.009838,0.03703703731298447,0.15789473056793213,0.007103178184479475
YGR052W,YDR231C,0,5.008003,0.03658536449074745,0.15789473056793213,0.007194244768470526
YGR254W,YOL100W,0,4.9976497,0.03614457696676254,0.15789473056793213,0.007285310886800289
YNL031C,YER185W,0,4.9972463,0.0357142873108387,0.15789473056793213,0.00737637747079134
YJL079C,YNR027W,0,4.996892,0.03529411926865578,0.15789473056793213,0.007467443589121103
YGR034W,YMR304W,0,4.96754,0.03488372266292572,0.15789473056793213,0.007558510173112154
YBR059C,YDR247W,0,4.9671035,0.03448275849223137,0.15789473056793213,0.007649576757103205
YPL204W,YBL008W,0,4.9666595,0.034090910106897354,0.15789473056793213,0.007740642875432968
YEL002C,YBR078W,0,4.965564,0.033707864582538605,0.15789473056793213,0.007831709459424019
YDR247W,YDR047W,0,4.962297,0.03333333507180214,0.15789473056793213,0.00792277604341507
YMR056C,YCR021C,0,4.9553294,0.032967034727334976,0.15789473056793213,0.008013841696083546
YDR353W,YAR035W,0,4.944207,0.032608695328235626,0.15789473056793213,0.008104908280074596
YEL062W,YMR193W,0,4.941963,0.032258063554763794,0.15789473056793213,0.008195974864065647
YBR230C,YPR006C,0,4.940593,0.03191489353775978,0.15789473056793213,0.008287041448056698
YLR312W-A,YGR046W,0,4.938527,0.031578946858644485,0.15789473056793213,0.008378108032047749
YOR156C,YDR296W,1,4.938261,0.0416666679084301,0.21052631735801697,0.008378108032047749
YLR193C,YJL189W,0,4.936472,0.04123711213469505,0.21052631735801697,0.008469173684716225
YFR030W,YGL136C,0,4.934984,0.040816325694322586,0.21052631735801697,0.008560240268707275
YBR082C,YDR443C,0,4.934212,0.04040404036641121,0.21052631735801697,0.008651306852698326
YCL024W,YKL161C,0,4.923291,0.03999999910593033,0.21052631735801697,0.008742373436689377
YPL262W,YER129W,0,4.89487,0.039603959769010544,0.21052631735801697,0.008833440020680428
YDL140C,YMR173W,0,4.892208,0.03921568766236305,0.21052631735801697,0.008924505673348904
YFR013W,YPL106C,0,4.8889337,0.03883495181798935,0.21052631735801697,0.009015572257339954
YKR052C,YKL006C-A,0,4.8821087,0.03846153989434242,0.21052631735801697,0.009106638841331005
YGL019W,YHL031C,0,4.880173,0.03809523954987526,0.21052631735801697,0.009197705425322056
YHR197W,YHR030C,0,4.879569,0.03773584961891174,0.21052631735801697,0.009288771077990532
YLR300W,YIL070C,0,4.8770885,0.037383176386356354,0.21052631735801697,0.009379837661981583
YGR258C,YLR185W,0,4.8769903,0.03703703731298447,0.21052631735801697,0.009470904245972633
YFR049W,YDL240W,0,4.874856,0.03669724613428116,0.21052631735801697,0.009561970829963684
YMR032W,YGR086C,0,4.8733234,0.036363635212183,0.21052631735801697,0.009653037413954735
YDL028C,YDR507C,0,4.8662415,0.036036036908626556,0.21052631735801697,0.009744103066623211
YDL028C,YDR052C,0,4.8631153,0.0357142873108387,0.21052631735801697,0.009835169650614262
YNL031C,YBR296C,0,4.8588514,0.03539822995662689,0.21052631735801697,0.009926236234605312
YPL204W,YCR063W,0,4.8581476,0.035087719559669495,0.21052631735801697,0.010017302818596363
YER089C,YDL079C,0,4.854192,0.03478260710835457,0.21052631735801697,0.010108369402587414
YIL094C,YIL039W,0,4.8510027,0.03448275849223137,0.21052631735801697,0.01019943505525589
