Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR272C,YGR271C-A,0,9.717698,0.0,0.0,9.092561958823353e-05
YDL031W,YPL203W,0,6.767723,0.0,0.0,0.00018185123917646706
YKL170W,YHR085W,0,6.218769,0.0,0.0,0.0002727768733166158
YAL039C,YGR264C,0,5.7561817,0.0,0.0,0.0003637024783529341
YNL238W,YNL216W,0,5.7433267,0.0,0.0,0.0004546281124930829
YEL024W,YGL043W,0,5.4891996,0.0,0.0,0.0005455537466332316
YOR058C,YDR473C,0,5.372682,0.0,0.0,0.0006364793516695499
YNL103W,YOR298C-A,0,5.363226,0.0,0.0,0.0007274049567058682
YDR460W,YIL066C,0,5.32847,0.0,0.0,0.0008183306199498475
YLR103C,YDR530C,0,5.259631,0.0,0.0,0.0009092562249861658
YFL014W,YGL037C,0,5.201459,0.0,0.0,0.001000181888230145
YGL058W,YER169W,0,5.1946173,0.0,0.0,0.0010911074932664633
YKL152C,YML080W,0,5.189023,0.0,0.0,0.0011820330983027816
YOR266W,YKR057W,0,5.1729717,0.0,0.0,0.0012729587033390999
YLR268W,YMR242C,0,5.157716,0.0,0.0,0.0013638843083754182
YOL013C,YGL181W,0,5.1045837,0.0,0.0,0.0014548099134117365
YCR079W,YER002W,0,5.093363,0.0,0.0,0.0015457356348633766
YNL182C,YGL068W,0,5.059413,0.0,0.0,0.001636661239899695
YGR183C,YLR175W,0,4.9797955,0.0,0.0,0.0017275868449360132
YKL029C,YOR260W,0,4.9496355,0.0,0.0,0.0018185124499723315
YIR039C,YLR009W,0,4.925755,0.0,0.0,0.0019094380550086498
YJL096W,YNL256W,0,4.9247875,0.0,0.0,0.00200036377646029
YDR324C,YNL330C,0,4.902841,0.0,0.0,0.0020912892650812864
YGL002W,YJL098W,0,4.878135,0.0,0.0,0.0021822149865329266
YPL134C,YIL133C,0,4.872468,0.0,0.0,0.002273140475153923
YKR066C,YLR275W,0,4.8412476,0.0,0.0,0.002364066196605563
YGR231C,YPL210C,0,4.820249,0.0,0.0,0.0024549919180572033
YGR023W,YKL175W,0,4.7602835,0.0,0.0,0.0025459174066781998
YGL166W,YKR031C,0,4.7482347,0.0,0.0,0.00263684312812984
YLR163C,YOL060C,0,4.718934,0.0,0.0,0.0027277686167508364
YNL256W,YML110C,0,4.649213,0.0,0.0,0.0028186943382024765
YHR176W,YMR093W,0,4.6417418,0.0,0.0,0.002909619826823473
YPL079W,YNL288W,0,4.604606,0.0,0.0,0.003000545548275113
YPL087W,YDR361C,0,4.5770864,0.0,0.0,0.0030914712697267532
YKL152C,YLL045C,0,4.568033,0.0,0.0,0.0031823967583477497
YLR309C,YDR123C,0,4.548667,0.0,0.0,0.00327332247979939
YPL020C,YDL223C,0,4.537098,0.0,0.0,0.0033642479684203863
YDR324C,YNL113W,0,4.533494,0.0,0.0,0.0034551736898720264
YMR093W,YDR398W,0,4.51557,0.0,0.0,0.003546099178493023
YLR344W,YCR068W,0,4.508538,0.0,0.0,0.003637024899944663
YJR032W,YMR106C,0,4.4650106,0.0,0.0,0.003727950621396303
YDR175C,YLR175W,0,4.4536457,0.0,0.0,0.0038188761100172997
YPL164C,YER129W,0,4.4321814,0.0,0.0,0.003909801598638296
YHR148W,YER101C,0,4.428214,0.0,0.0,0.00400072755292058
YML086C,YFL002C,0,4.4079685,0.0,0.0,0.004091653041541576
YLR289W,YLR002C,0,4.388008,0.0,0.0,0.004182578530162573
YOR340C,YNL113W,0,4.3812003,0.0,0.0,0.004273504484444857
YJL005W,YGL151W,0,4.3693295,0.0,0.0,0.004364429973065853
YPL134C,YGR214W,0,4.367566,0.0,0.0,0.00445535546168685
YDL055C,YBR133C,0,4.3415527,0.0,0.0,0.004546280950307846
YOL011W,YOL068C,0,4.3295784,0.0,0.0,0.00463720690459013
YIL157C,YER069W,0,4.315387,0.0,0.0,0.004728132393211126
YNL265C,YNR049C,0,4.3064766,0.0,0.0,0.004819057881832123
YMR040W,YMR180C,0,4.296275,0.0,0.0,0.004909983836114407
YGR134W,YIL073C,0,4.2766047,0.0,0.0,0.005000909324735403
YNL106C,YIL053W,0,4.2288446,0.0,0.0,0.0050918348133563995
YHR196W,YDR398W,0,4.1288595,0.0,0.0,0.005182760301977396
YDR004W,YOL068C,0,4.127298,0.0,0.0,0.00527368625625968
YBR037C,YOL010W,0,4.124712,0.0,0.0,0.005364611744880676
YOR234C,YMR077C,0,4.076535,0.0,0.0,0.005455537233501673
