Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR148W,YIL033C,0,8.218894,0.0,0.0,9.100837633013725e-05
YNL037C,YMR322C,0,8.193075,0.0,0.0,0.0001820167526602745
YKL193C,YPL160W,0,7.871067,0.0,0.0,0.00027302512899041176
YJL101C,YGR057C,0,7.6189737,0.0,0.0,0.000364033505320549
YNL119W,YKR046C,0,7.5978184,0.0,0.0,0.0004550418525468558
YNL159C,YDR312W,0,7.2592335,0.0,0.0,0.0005460502579808235
YNL265C,YLR304C,0,7.236829,0.0,0.0,0.0006370586343109608
YDL120W,YIL156W,0,7.1059895,0.0,0.0,0.000728067010641098
YDL113C,YOR312C,0,7.0177593,0.0,0.0,0.0008190753287635744
YCR083W,YHR010W,0,6.9336834,0.0,0.0,0.0009100837050937116
YOR095C,YBR280C,0,6.8864207,0.0,0.0,0.0010010921396315098
YDR380W,YDR513W,0,6.829588,0.0,0.0,0.001092100515961647
YOR312C,YGR008C,0,6.824174,0.0,0.0,0.0011831088922917843
YDL004W,YMR286W,0,6.812002,0.0,0.0,0.0012741172686219215
YDR217C,YGR057C,0,6.7779436,0.0,0.0,0.0013651256449520588
YKR060W,YMR297W,0,6.7734776,0.0,0.0,0.001456134021282196
YOR058C,YLR306W,0,6.7254095,0.0,0.0,0.0015471422811970115
YPL049C,YDL236W,0,6.6872196,0.0,0.0,0.0016381506575271487
YKL196C,YER173W,0,6.658993,0.0,0.0,0.001729159033857286
YDR507C,YGR030C,0,6.657933,0.0,0.0,0.0018201674101874232
YBR291C,YDR511W,0,6.643367,0.0,0.0,0.0019111757865175605
YMR197C,YJL057C,0,6.6374598,0.0,0.0,0.0020021842792630196
YMR081C,YBR048W,0,6.620598,0.0,0.0,0.002093192655593157
YBR003W,YLR449W,0,6.568165,0.0,0.0,0.002184201031923294
YDL067C,YOL126C,0,6.5196676,0.0,0.0,0.0022752094082534313
YDL153C,YER144C,0,6.5115423,0.0,0.0,0.0023662177845835686
YMR202W,YNL097C,0,6.5040693,0.0,0.0,0.002457226160913706
YIL017C,YIR012W,0,6.467862,0.0,0.0,0.002548234537243843
YML094W,YBR088C,0,6.445618,0.0,0.0,0.0026392429135739803
YOR312C,YIL113W,0,6.4203386,0.0,0.0,0.0027302512899041176
YKL196C,YKL087C,0,6.414706,0.0,0.0,0.002821259666234255
YGR241C,YPL045W,0,6.389147,0.0,0.0,0.002912268042564392
YDR003W,YJL045W,0,6.387741,0.0,0.0,0.0030032761860638857
YIL033C,YDR471W,0,6.370146,0.0,0.0,0.003094284562394023
YBR109C,YER048C,0,6.348217,0.0,0.0,0.00318529293872416
YGR124W,YDL020C,0,6.3454123,0.0,0.0,0.0032763013150542974
YHL032C,YMR014W,0,6.344846,0.0,0.0,0.0033673096913844347
YER048C,YNL064C,0,6.3373766,0.0,0.0,0.003458318067714572
YHR149C,YFR049W,0,6.285861,0.0,0.0,0.003549326444044709
YIL110W,YIL040W,0,6.281467,0.0,0.0,0.0036403348203748465
YDL146W,YDL155W,0,6.2748537,0.0,0.0,0.0037313431967049837
YLR083C,YNL133C,0,6.2676344,0.0,0.0,0.003822351573035121
YIL156W,YJL057C,0,6.246256,0.0,0.0,0.003913360182195902
YMR081C,YHR203C,0,6.208991,0.0,0.0,0.004004368558526039
YKL016C,YKR050W,0,6.19415,0.0,0.0,0.004095376934856176
YHR190W,YML022W,0,6.188223,0.0,0.0,0.004186385311186314
YOR271C,YOL044W,0,6.1610556,0.0,0.0,0.004277393687516451
YDR175C,YDR147W,0,6.1230474,0.0,0.0,0.004368402063846588
YPR155C,YLR008C,0,6.10487,0.0,0.0,0.004459410440176725
YDR244W,YDL014W,0,6.081681,0.0,0.0,0.004550418816506863
YOR198C,YMR322C,0,6.079562,0.0,0.0,0.004641427192837
YPL206C,YGL147C,0,6.074628,0.0,0.0,0.004732435569167137
YGL161C,YPL239W,0,6.0537167,0.0,0.0,0.004823443945497274
YBR280C,YPL126W,0,6.053108,0.0,0.0,0.004914452321827412
YMR271C,YGL070C,0,6.0442643,0.0,0.0,0.005005460698157549
YKR060W,YGL229C,0,6.038293,0.0,0.0,0.005096469074487686
YLR370C,YNL062C,0,6.0225043,0.0,0.0,0.005187477450817823
YNL265C,YJR048W,0,6.0220685,0.0,0.0,0.005278485827147961
YNL331C,YGR076C,0,6.0180097,0.0,0.0,0.005369494203478098
YKL028W,YOL113W,0,6.015848,0.0,0.0,0.005460502579808235
YHR142W,YDR242W,0,6.014943,0.0,0.0,0.005551510956138372
YMR002W,YDR246W,0,6.014011,0.0,0.0,0.00564251933246851
YHR190W,YLL011W,0,5.996543,0.0,0.0,0.005733527708798647
YDR069C,YMR289W,0,5.9851913,0.0,0.0,0.005824536085128784
YDL085W,YPL090C,0,5.9804296,0.0,0.0,0.005915544461458921
YNL270C,YOR247W,0,5.9731655,0.0,0.0,0.006006552372127771
YLR432W,YER143W,0,5.968337,0.0,0.0,0.006097560748457909
YLR003C,YKR050W,0,5.961892,0.0,0.0,0.006188569124788046
YMR271C,YJL148W,0,5.955839,0.0,0.0,0.006279577501118183
YKL006C-A,YBR132C,0,5.950888,0.0,0.0,0.00637058587744832
YKR022C,YOL020W,0,5.935272,0.0,0.0,0.006461594253778458
YLR435W,YGL111W,0,5.9225597,0.0,0.0,0.006552602630108595
YJR073C,YGL099W,0,5.87149,0.0,0.0,0.006643611006438732
YHR042W,YPL256C,0,5.8642864,0.0,0.0,0.006734619382768869
YDR071C,YKL138C,0,5.8495727,0.0,0.0,0.006825627759099007
