Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER033C,YKL082C,0,8.754661,0.0,0.0,9.106638754019514e-05
YMR055C,YDR490C,0,8.649402,0.0,0.0,0.00018213277508039027
YLR315W,YER147C,0,8.159163,0.0,0.0,0.000273199169896543
YIL019W,YOL082W,0,8.14304,0.0,0.0,0.00036426555016078055
YLR009W,YMR110C,0,8.071781,0.0,0.0,0.00045533193042501807
YKL172W,YML100W,0,7.6661487,0.0,0.0,0.000546398339793086
YPR190C,YBL039C,0,7.2820845,0.0,0.0,0.0006374646909534931
YOL084W,YDL101C,0,7.1225476,0.0,0.0,0.0007285311003215611
YNL172W,YPL008W,0,7.120591,0.0,0.0,0.0008195975096896291
YLR074C,YCR072C,0,6.932143,0.0,0.0,0.0009106638608500361
YCR057C,YCR011C,0,6.9234424,0.0,0.0,0.0010017302120104432
YDR087C,YPR026W,0,6.7857313,0.0,0.0,0.001092796679586172
YML116W,YBL103C,0,6.7276897,0.0,0.0,0.0011838630307465792
YPR048W,YPL123C,0,6.6729574,0.0,0.0,0.0012749293819069862
YMR152W,YMR049C,0,6.5891557,0.0,0.0,0.0013659958494827151
YOR273C,YOR004W,0,6.5524054,0.0,0.0,0.0014570622006431222
YFR001W,YKL168C,1,6.467531,0.05882352963089943,0.05263157933950424,0.0014570622006431222
YLL043W,YHR070W,0,6.4652653,0.0555555559694767,0.05263157933950424,0.0015481285518035293
YDR345C,YAL062W,0,6.456813,0.05263157933950424,0.05263157933950424,0.0016391950193792582
YOL019W,YMR009W,0,6.4414096,0.05000000074505806,0.05263157933950424,0.0017302613705396652
YLR237W,YOL032W,0,6.421316,0.0476190485060215,0.05263157933950424,0.0018213277217000723
YJR112W,YOR206W,0,6.365666,0.04545454680919647,0.05263157933950424,0.0019123941892758012
YER020W,YBL039C,0,6.353938,0.043478261679410934,0.05263157933950424,0.0020034604240208864
YDR318W,YGL203C,0,6.3452377,0.0416666679084301,0.05263157933950424,0.002094527008011937
YPR100W,YMR193W,0,6.3393364,0.03999999910593033,0.05263157933950424,0.002185593359172344
YNL159C,YKL181W,0,6.3287916,0.03846153989434242,0.05263157933950424,0.0022766597103327513
YLR068W,YGL229C,0,6.308129,0.03703703731298447,0.05263157933950424,0.0023677260614931583
YBR155W,YDR436W,0,6.2917604,0.0357142873108387,0.05263157933950424,0.0024587924126535654
YMR269W,YKL110C,0,6.2768383,0.03448275849223137,0.05263157933950424,0.0025498587638139725
YNL182C,YKL038W,0,6.272284,0.03333333507180214,0.05263157933950424,0.002640925347805023
YBL024W,YPR190C,0,6.2649074,0.032258063554763794,0.05263157933950424,0.0027319916989654303
YBR069C,YGR083C,0,6.232172,0.03125,0.05263157933950424,0.0028230580501258373
YOR271C,YOR091W,0,6.1900783,0.03030303120613098,0.05263157933950424,0.0029141244012862444
YOR098C,YOL082W,0,6.127784,0.029411764815449715,0.05263157933950424,0.0030051907524466515
YLL043W,YBR114W,0,5.984139,0.02857142873108387,0.05263157933950424,0.0030962571036070585
YPL017C,YJL080C,0,5.983407,0.02777777798473835,0.05263157933950424,0.0031873234547674656
YMR297W,YNL151C,0,5.9786406,0.027027027681469917,0.05263157933950424,0.0032783900387585163
YIL144W,YJL013C,0,5.9540033,0.02631578966975212,0.05263157933950424,0.0033694563899189234
YJR112W,YJL019W,0,5.9468184,0.025641025975346565,0.05263157933950424,0.0034605227410793304
YML073C,YGR123C,0,5.934304,0.02500000037252903,0.05263157933950424,0.0035515890922397375
YMR055C,YKL193C,0,5.916436,0.024390242993831635,0.05263157933950424,0.0036426554434001446
YPL233W,YNL299W,0,5.9146523,0.02380952425301075,0.05263157933950424,0.0037337217945605516
YHR171W,YLR324W,0,5.90737,0.023255813866853714,0.05263157933950424,0.0038247883785516024
YPL183C,YDL139C,0,5.8905015,0.022727273404598236,0.05263157933950424,0.003915854729712009
YNL207W,YHL035C,0,5.8841133,0.02222222276031971,0.05263157933950424,0.004006920848041773
YLL043W,YOR126C,0,5.8827877,0.021739130839705467,0.05263157933950424,0.0040979874320328236
YPL233W,YFL008W,0,5.8565855,0.021276595070958138,0.05263157933950424,0.004189054016023874
YNL202W,YPR144C,0,5.8504543,0.02083333395421505,0.05263157933950424,0.004280120134353638
YIL144W,YML034W,0,5.837571,0.020408162847161293,0.05263157933950424,0.004371186718344688
YER175C,YJL166W,0,5.837192,0.019999999552965164,0.05263157933950424,0.004462252836674452
YLR315W,YOL145C,0,5.8354855,0.019607843831181526,0.05263157933950424,0.0045533194206655025
YGL092W,YLR384C,0,5.8238845,0.01923076994717121,0.05263157933950424,0.004644385538995266
YER049W,YBR052C,0,5.820167,0.01886792480945587,0.05263157933950424,0.004735452122986317
YJR112W,YBR088C,0,5.810635,0.018518518656492233,0.05263157933950424,0.004826518706977367
YOR124C,YJL033W,0,5.8012466,0.0181818176060915,0.05263157933950424,0.004917584825307131
YGL093W,YMR290C,0,5.777192,0.01785714365541935,0.05263157933950424,0.0050086514092981815
YGR145W,YKL007W,0,5.7619085,0.017543859779834747,0.05263157933950424,0.005099717527627945
YGR191W,YOL152W,0,5.7556944,0.017241379246115685,0.05263157933950424,0.005190784111618996
YOR373W,YPL031C,0,5.7481337,0.016949152573943138,0.05263157933950424,0.005281850695610046
YLR175W,YGR123C,0,5.7389374,0.01666666753590107,0.05263157933950424,0.00537291681393981
YDR343C,YBR055C,0,5.7350254,0.016393441706895828,0.05263157933950424,0.0054639833979308605
YLL043W,YOL031C,0,5.713508,0.016129031777381897,0.05263157933950424,0.005555049516260624
YLL019C,YDR021W,0,5.700829,0.01587301678955555,0.05263157933950424,0.005646116100251675
YDR201W,YHR167W,0,5.6983747,0.015625,0.05263157933950424,0.005737182218581438
YMR117C,YPR046W,0,5.6922626,0.015384615398943424,0.05263157933950424,0.005828248802572489
YNL172W,YLR321C,0,5.686385,0.01515151560306549,0.05263157933950424,0.0059193153865635395
YMR093W,YGL169W,0,5.6808767,0.014925372786819935,0.05263157933950424,0.006010381504893303
YHR085W,YDR284C,0,5.643429,0.014705882407724857,0.05263157933950424,0.006101448088884354
YCR030C,YDR096W,0,5.6369634,0.014492753893136978,0.05263157933950424,0.006192514207214117
YDL170W,YML094W,0,5.6288357,0.014285714365541935,0.05263157933950424,0.006283580791205168
YHR114W,YNL111C,0,5.610829,0.014084506779909134,0.05263157933950424,0.006374646909534931
YMR117C,YCR086W,0,5.592702,0.013888888992369175,0.05263157933950424,0.006465713493525982
