Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR029W,YLR248W,0,6.740847,0.0,1.0,0.00022391401580534875
YLR043C,YFL036W,0,4.650285,0.0,1.0,0.0004478280316106975
YLR325C,YHR139C,0,4.541065,0.0,1.0,0.0006717420765198767
YDR064W,YLR079W,0,4.0328994,0.0,1.0,0.000895656063221395
YLR367W,YKL124W,0,3.9612603,0.0,1.0,0.0011195701081305742
YGL070C,YER098W,0,3.7129855,0.0,1.0,0.0013434841530397534
YOR348C,YLR060W,0,2.95154,0.0,1.0,0.0015673980815336108
YHR001W-A,YOR332W,0,2.7757363,0.0,1.0,0.00179131212644279
YGL144C,YPR166C,0,2.690701,0.0,1.0,0.0020152260549366474
YDL223C,YER131W,0,2.683766,0.0,1.0,0.0022391402162611485
YOL071W,YGR020C,0,2.592441,0.0,1.0,0.002463054144755006
YMR287C,YIL133C,0,2.58604,0.0,1.0,0.002686968306079507
YDL099W,YNL251C,0,2.5588217,0.0,1.0,0.0029108822345733643
YNL278W,YOR004W,0,2.5235562,0.0,1.0,0.0031347961630672216
YLR167W,YPL135W,0,2.5169997,0.0,1.0,0.0033587103243917227
YIL156W,YKL082C,0,2.4680758,0.0,1.0,0.00358262425288558
YHL032C,YDL130W,0,2.4603455,0.0,1.0,0.0038065381813794374
YIL042C,YLR409C,0,2.3707242,0.0,1.0,0.004030452109873295
YBR048W,YKR031C,0,2.2807465,0.0,1.0,0.004254366271197796
YPR073C,YER150W,0,2.2743578,0.0,1.0,0.004478280432522297
YLR259C,YPR043W,0,2.2407131,0.0,1.0,0.004702194128185511
YKL203C,YLR200W,0,2.210437,0.0,1.0,0.004926108289510012
YLR361C,YJL166W,0,2.201387,0.0,1.0,0.005150022450834513
YER125W,YIL063C,0,2.188726,0.0,1.0,0.005373936612159014
YOR116C,YCR005C,0,2.1825984,0.0,1.0,0.0055978503078222275
YOL116W,YDR212W,0,2.1756828,0.0,1.0,0.0058217644691467285
