Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR046W,YDR206W,0,6.571812,0.0,0.0,0.00012934936967212707
YDR524C,YPL246C,0,4.917239,0.0,0.0,0.00025869873934425414
YGL128C,YLR226W,0,4.771263,0.0,0.0,0.00038804812356829643
YFL050C,YDL067C,0,4.5610485,0.0,0.0,0.0005173974786885083
YER147C,YPR184W,0,4.5513635,0.0,0.0,0.000646746892016381
YPL152W,YLR323C,0,4.431436,0.0,0.0,0.0007760962471365929
YHR088W,YOR197W,0,4.3356333,0.0,0.0,0.0009054456022568047
YLL039C,YOR171C,0,4.1435347,0.0,0.0,0.0010347949573770165
YKR072C,YLR313C,0,4.057148,0.0,0.0,0.0011641443707048893
YNL036W,YNL252C,0,4.0493164,0.0,0.0,0.001293493784032762
YKL213C,YER113C,0,3.9736052,0.0,0.0,0.001422843080945313
YDL161W,YOR201C,0,3.925719,0.0,0.0,0.0015521924942731857
YJL045W,YDR363W,0,3.9158673,0.0,0.0,0.0016815417911857367
YGL126W,YMR233W,0,3.8849847,0.0,0.0,0.0018108912045136094
YHR146W,YML120C,0,3.877935,0.0,0.0,0.0019402406178414822
YJR117W,YIL103W,0,3.870144,0.0,0.0,0.002069589914754033
YFR037C,YPR133C,0,3.7509663,0.0,0.0,0.0021989394444972277
YBL005W,YDL222C,0,3.7457585,0.0,0.0,0.0023282887414097786
YPR183W,YBR152W,0,3.6589541,0.0,0.0,0.0024576380383223295
YDR311W,YDR129C,0,3.6464727,0.0,0.0,0.002586987568065524
YLR398C,YKL213C,0,3.5222616,0.0,0.0,0.002716336864978075
YOR059C,YML058W,0,3.5198534,0.0,0.0,0.002845686161890626
YML013W,YER114C,0,3.4893062,0.0,0.0,0.002975035458803177
YNL252C,YDR202C,0,3.414277,0.0,0.0,0.0031043849885463715
YIL004C,YDL168W,0,3.412357,0.0,0.0,0.0032337342854589224
YDL098C,YML029W,0,3.3521714,0.0,0.0,0.0033630835823714733
YJL209W,YOR127W,0,3.3402944,0.0,0.0,0.003492433112114668
YOR269W,YGR065C,0,3.3026233,0.0,0.0,0.003621782409027219
YLR276C,YPR018W,0,3.278574,0.0,0.0,0.0037511317059397697
