Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL064W,YJR099W,0,5.3091626,0.0,1.0,0.000100674522400368
YBR093C,YJR147W,0,5.024784,0.0,1.0,0.000201349044800736
YOL097C,YLR128W,0,4.106615,0.0,1.0,0.00030202354537323117
YPL164C,YLR095C,0,3.9793801,0.0,1.0,0.000402698089601472
YDR522C,YNL225C,0,3.834204,0.0,1.0,0.000503372575622052
YDR394W,YGR249W,0,3.6356342,0.0,1.0,0.0006040470907464623
YGL225W,YNL318C,0,3.5554156,0.0,1.0,0.0007047216058708727
YML042W,YER068W,0,3.3749757,0.0,1.0,0.000805396179202944
YOL104C,YPR135W,0,3.3648865,0.0,1.0,0.0009060706943273544
YOR209C,YLR133W,0,3.3639565,0.0,1.0,0.001006745151244104
YDR143C,YBR126C,0,3.3543882,0.0,1.0,0.0011074197245761752
YPR149W,YDR012W,0,3.3458815,0.0,1.0,0.0012080941814929247
YER098W,YNL154C,0,3.2394507,0.0,1.0,0.001308768754824996
YOR257W,YGL234W,0,3.1700778,0.0,1.0,0.0014094432117417455
YLR318W,YER141W,0,3.1156776,0.0,1.0,0.0015101177850738168
YAR035W,YDR382W,0,3.051878,0.0,1.0,0.001610792358405888
YHR123W,YGR278W,0,3.0369754,0.0,1.0,0.0017114668153226376
YHR018C,YDR450W,0,3.014881,0.0,1.0,0.0018121413886547089
YKL220C,YMR190C,0,2.992398,0.0,1.0,0.0019128158455714583
YBR123C,YCL030C,0,2.974231,0.0,1.0,0.002013490302488208
YPL128C,YER106W,0,2.958983,0.0,1.0,0.002114164875820279
YNL220W,YMR208W,0,2.9502046,0.0,1.0,0.0022148394491523504
YLR133W,YOR306C,0,2.9382749,0.0,1.0,0.0023155140224844217
YAL024C,YBL066C,0,2.910545,0.0,1.0,0.0024161883629858494
YPR081C,YAR014C,0,2.9069822,0.0,1.0,0.0025168629363179207
YNR013C,YDL204W,0,2.870715,0.0,1.0,0.002617537509649992
YNL220W,YMR058W,0,2.8698425,0.0,1.0,0.0027182120829820633
YHR030C,YNL015W,0,2.8047428,0.0,1.0,0.002818886423483491
YDR097C,YDL229W,0,2.8009827,0.0,1.0,0.0029195609968155622
YGL170C,YHR152W,0,2.779091,0.0,1.0,0.0030202355701476336
YNL099C,YNL220W,0,2.7609243,0.0,1.0,0.003120910143479705
YOR221C,YEL063C,0,2.7432187,0.0,1.0,0.003221584716811776
YDL079C,YCR068W,0,2.737101,0.0,1.0,0.003322259057313204
YEL040W,YJR075W,0,2.6230423,0.0,1.0,0.003422933630645275
YNL172W,YDL055C,0,2.609901,0.0,1.0,0.0035236082039773464
YOR142W,YPL204W,0,2.5860767,0.0,1.0,0.0036242827773094177
YMR142C,YNL311C,0,2.554425,0.0,1.0,0.0037249571178108454
YDL060W,YER106W,0,2.5340207,0.0,1.0,0.0038256316911429167
YLL043W,YEL004W,0,2.511865,0.0,1.0,0.003926306031644344
YMR154C,YOR354C,0,2.5040226,0.0,1.0,0.004026980604976416
YCR033W,YDR533C,0,2.5033774,0.0,1.0,0.004127655178308487
YDR402C,YNL016W,0,2.5011072,0.0,1.0,0.004228329751640558
YDR260C,YER120W,0,2.488477,0.0,1.0,0.0043290043249726295
YKL164C,YML014W,0,2.487034,0.0,1.0,0.004429678898304701
YNL302C,YBR068C,0,2.4475698,0.0,1.0,0.004530353471636772
YPR054W,YLR020C,0,2.4341946,0.0,1.0,0.0046310280449688435
YIL073C,YOR308C,0,2.431249,0.0,1.0,0.004731702618300915
YLR340W,YDR520C,0,2.421276,0.0,1.0,0.004832376725971699
YCR052W,YPL147W,0,2.419942,0.0,1.0,0.00493305129930377
YPL228W,YBR070C,0,2.406431,0.0,1.0,0.005033725872635841
YOR071C,YPL148C,0,2.399622,0.0,1.0,0.005134400445967913
YNR054C,YER089C,0,2.374154,0.0,1.0,0.005235075019299984
YDL185W,YKL160W,0,2.3447318,0.0,1.0,0.005335749592632055
YOR181W,YJL141C,0,2.3078728,0.0,1.0,0.005436424165964127
YBR223C,YIL079C,0,2.290359,0.0,1.0,0.005537098739296198
YPL252C,YML112W,0,2.288146,0.0,1.0,0.005637772846966982
YGR192C,YIL084C,0,2.285953,0.0,1.0,0.005738447420299053
YBL052C,YKL188C,0,2.2839415,0.0,1.0,0.0058391219936311245
YGL181W,YPL167C,0,2.2745256,0.0,1.0,0.005939796566963196
YGL023C,YGR225W,0,2.2709675,0.0,1.0,0.006040471140295267
YJR068W,YIL132C,0,2.2684717,0.0,1.0,0.006141145713627338
YKL130C,YGR108W,0,2.2607515,0.0,1.0,0.00624182028695941
YML066C,YNL154C,0,2.2587247,0.0,1.0,0.006342494860291481
YOL086C,YLR264W,0,2.2504473,0.0,1.0,0.006443169433623552
YML126C,YLR176C,0,2.235462,0.0,1.0,0.006543843541294336
YGL225W,YPL189W,0,2.2266083,0.0,1.0,0.006644518114626408
YKL205W,YJL036W,0,2.2232609,0.0,1.0,0.006745192687958479
YGL158W,YOR176W,0,2.218411,0.0,1.0,0.00684586726129055
YDR420W,YPL194W,0,2.2051978,0.0,1.0,0.0069465418346226215
YLL055W,YPR072W,0,2.19452,0.0,1.0,0.007047216407954693
YEL004W,YLR081W,0,2.1930099,0.0,1.0,0.007147890981286764
YMR208W,YEL034W,0,2.1853447,0.0,1.0,0.0072485655546188354
YPR005C,YOR151C,0,2.1808877,0.0,1.0,0.007349240127950907
YPR054W,YGL065C,0,2.1777742,0.0,1.0,0.007449914235621691
YKL092C,YPR159W,0,2.1565576,0.0,1.0,0.007550588808953762
YNL272C,YLL004W,0,2.150419,0.0,1.0,0.007651263382285833
YIL048W,YBR018C,0,2.1380048,0.0,1.0,0.007751937955617905
YHL013C,YDR214W,0,2.137988,0.0,1.0,0.007852612063288689
YMR161W,YNR001C,0,2.135726,0.0,1.0,0.007953287102282047
YEL069C,YLL043W,0,2.118185,0.0,1.0,0.008053961209952831
YLR306W,YOL040C,0,2.114881,0.0,1.0,0.00815463624894619
YNR072W,YCL040W,0,2.089192,0.0,1.0,0.008255310356616974
YDR326C,YGL106W,0,2.0677872,0.0,1.0,0.008355985395610332
YDR163W,YER019W,0,2.0262463,0.0,1.0,0.008456659503281116
YDL122W,YOR237W,0,2.0200007,0.0,1.0,0.008557334542274475
YOL156W,YLL043W,0,2.0184956,0.0,1.0,0.008658008649945259
YHR104W,YLR020C,0,2.015676,0.0,1.0,0.008758682757616043
YNR004W,YDR052C,0,1.9892402,0.0,1.0,0.008859357796609402
YIL078W,YOR274W,0,1.9887903,0.0,1.0,0.008960031904280186
YHR115C,YMR017W,0,1.9802078,0.0,1.0,0.009060706943273544
YLR077W,YLR450W,0,1.9754758,0.0,1.0,0.009161381050944328
YJL073W,YIL158W,0,1.967907,0.0,1.0,0.009262056089937687
YGL222C,YPL110C,0,1.9619486,0.0,1.0,0.009362730197608471
YHL001W,YKL174C,0,1.9551078,0.0,1.0,0.00946340523660183
YBR240C,YJL101C,0,1.9478663,0.0,1.0,0.009564079344272614
YOR118W,YOR308C,0,1.9415867,0.0,1.0,0.009664753451943398
YDL247W,YNL318C,0,1.94129,0.0,1.0,0.009765428490936756
YER074W,YDR059C,0,1.9315233,0.0,1.0,0.00986610259860754
YOL149W,YOL086C,0,1.9282614,0.0,1.0,0.009966777637600899
YMR260C,YBR244W,0,1.9146403,0.0,1.0,0.010067451745271683
YNL128W,YPR190C,0,1.911406,0.0,1.0,0.010168126784265041
YKL221W,YGR013W,0,1.9102931,0.0,1.0,0.010268800891935825
YML052W,YPR111W,0,1.9073305,0.0,1.0,0.010369475930929184
YGL009C,YGL134W,0,1.8928348,0.0,1.0,0.010470150038599968
YIL115C,YOR175C,0,1.8913096,0.0,1.0,0.010570824146270752
YMR080C,YOR332W,0,1.8879812,0.0,1.0,0.01067149918526411
YJL219W,YGL148W,0,1.8774898,0.0,1.0,0.010772173292934895
YLR027C,YML077W,0,1.871868,0.0,1.0,0.010872848331928253
YMR014W,YDL137W,0,1.8696586,0.0,1.0,0.010973522439599037
YOR168W,YDR285W,0,1.856246,0.0,1.0,0.011074197478592396
YNL262W,YNL236W,0,1.8557218,0.0,1.0,0.01117487158626318
YFR046C,YDR050C,0,1.8427336,0.0,1.0,0.011275545693933964
YNL321W,YMR240C,0,1.8320501,0.0,1.0,0.011376220732927322
YOL156W,YDL138W,0,1.8313758,0.0,1.0,0.011476894840598106
YPL244C,YDR536W,0,1.8311152,0.0,1.0,0.011577569879591465
YGR134W,YDR050C,0,1.8203738,0.0,1.0,0.011678243987262249
YNL241C,YOR151C,0,1.8137646,0.0,1.0,0.011778919026255608
YHR136C,YGL083W,0,1.797575,0.0,1.0,0.011879593133926392
YPL148C,YCR068W,0,1.7876732,0.0,1.0,0.01198026817291975
YEL069C,YGL253W,0,1.7834201,0.0,1.0,0.012080942280590534
YDL245C,YFL011W,0,1.7818967,0.0,1.0,0.012181616388261318
YCR034W,YJR099W,0,1.7747191,0.0,1.0,0.012282291427254677
YNL318C,YFL011W,0,1.7672943,0.0,1.0,0.01238296553492546
YER157W,YMR104C,0,1.7646844,0.0,1.0,0.01248364057391882
YGL253W,YGL209W,0,1.7588923,0.0,1.0,0.012584314681589603
YGR246C,YCL025C,0,1.7468809,0.0,1.0,0.012684989720582962
YCR034W,YNL077W,0,1.7457712,0.0,1.0,0.012785663828253746
YDL239C,YHR152W,0,1.7394807,0.0,1.0,0.012886338867247105
YDL080C,YCR002C,0,1.7271726,0.0,1.0,0.012987012974917889
YKL021C,YGR284C,0,1.7214723,0.0,1.0,0.013087687082588673
YEL004W,YGL225W,0,1.7204654,0.0,1.0,0.013188362121582031
YBR150C,YHR044C,0,1.7089149,0.0,1.0,0.013289036229252815
YOR244W,YHR026W,0,1.7040472,0.0,1.0,0.013389711268246174
YEL029C,YER056C-A,0,1.7025654,0.0,1.0,0.013490385375916958
YLR126C,YHL033C,0,1.6940644,0.0,1.0,0.013591060414910316
YPL249C-A,YNR072W,0,1.6929737,0.0,1.0,0.0136917345225811
YLR010C,YDR429C,0,1.6872497,0.0,1.0,0.013792409561574459
YNL275W,YHR188C,0,1.685682,0.0,1.0,0.013893083669245243
YDR378C,YBR183W,0,1.6833316,0.0,1.0,0.013993757776916027
YKL188C,YJL080C,0,1.6768063,0.0,1.0,0.014094432815909386
YDR238C,YLR141W,0,1.666271,0.0,1.0,0.01419510692358017
YLL043W,YCL040W,0,1.6641425,0.0,1.0,0.014295781962573528
YOR151C,YHR124W,0,1.6570883,0.0,1.0,0.014396456070244312
YNR012W,YDR050C,0,1.6447903,0.0,1.0,0.014497131109237671
YBR286W,YOR210W,0,1.6397499,0.0,1.0,0.014597805216908455
YPL019C,YLR264W,0,1.6382937,0.0,1.0,0.014698480255901814
YGR256W,YDL181W,0,1.6322708,0.0,1.0,0.014799154363572598
YGL254W,YBL079W,0,1.6188934,0.0,1.0,0.014899828471243382
YOR118W,YFL003C,0,1.615696,0.0,1.0,0.01500050351023674
YDR354W,YGR096W,0,1.6122739,0.0,1.0,0.015101177617907524
YNL230C,YDR251W,0,1.6074771,0.0,1.0,0.015201852656900883
YIL006W,YMR094W,0,1.6065792,0.0,1.0,0.015302526764571667
YHR178W,YKR080W,0,1.6033978,0.0,1.0,0.015403201803565025
YBR145W,YOR179C,0,1.6032817,0.0,1.0,0.01550387591123581
YLR170C,YJL076W,0,1.6011226,0.0,1.0,0.015604550950229168
YJR140C,YBR092C,0,1.5979602,0.0,1.0,0.015705224126577377
YKL096W-A,YGR123C,0,1.5974982,0.0,1.0,0.01580590009689331
YGL223C,YML006C,0,1.5974693,0.0,1.0,0.015906574204564095
YOR323C,YOL152W,0,1.5923027,0.0,1.0,0.01600724831223488
YPL032C,YLR364W,0,1.5865833,0.0,1.0,0.016107922419905663
YGL055W,YDL120W,0,1.5735259,0.0,1.0,0.016208598390221596
YDR443C,YJL006C,0,1.5661875,0.0,1.0,0.01630927249789238
YDR191W,YGR159C,0,1.5583043,0.0,1.0,0.016409946605563164
YNL223W,YNL229C,0,1.5438342,0.0,1.0,0.016510620713233948
YHR098C,YNL030W,0,1.5348947,0.0,1.0,0.016611294820904732
YPR190C,YPR111W,0,1.5341504,0.0,1.0,0.016711970791220665
YDL191W,YBR152W,0,1.5340538,0.0,1.0,0.01681264489889145
YER124C,YCR027C,0,1.5303072,0.0,1.0,0.016913319006562233
YDR405W,YKL216W,0,1.5269058,0.0,1.0,0.017013993114233017
