Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL208W,YGR132C,0,5.7893214,0.0,0.0,9.092561958823353e-05
YML007W,YBR046C,0,5.545412,0.0,0.0,0.00018185123917646706
YPL196W,YGR088W,0,5.445606,0.0,0.0,0.0002727768733166158
YLR246W,YJL141C,0,5.2313194,0.0,0.0,0.0003637024783529341
YOR354C,YDR322W,0,5.1077814,0.0,0.0,0.0004546281124930829
YDR380W,YDL020C,0,5.016119,0.0,0.0,0.0005455537466332316
YOR298C-A,YGR033C,0,4.980713,0.0,0.0,0.0006364793516695499
YFR009W,YLR022C,0,4.959742,0.0,0.0,0.0007274049567058682
YPR060C,YEL029C,0,4.8857727,0.0,0.0,0.0008183306199498475
YOL040C,YJL091C,0,4.863488,0.0,0.0,0.0009092562249861658
YDR450W,YIL079C,0,4.8154297,0.0,0.0,0.001000181888230145
YDR533C,YCR004C,0,4.766839,0.0,0.0,0.0010911074932664633
YKR008W,YNL185C,0,4.706034,0.0,0.0,0.0011820330983027816
YKL062W,YCL035C,0,4.6835175,0.0,0.0,0.0012729587033390999
YKR030W,YAR035W,0,4.655338,0.0,0.0,0.0013638843083754182
YPL057C,YMR017W,0,4.5356603,0.0,0.0,0.0014548099134117365
YBL075C,YPL017C,0,4.5131807,0.0,0.0,0.0015457356348633766
YPL069C,YMR123W,0,4.4473867,0.0,0.0,0.001636661239899695
YHR077C,YEL030W,0,4.3912964,0.0,0.0,0.0017275868449360132
YKR066C,YML007W,0,4.3910265,0.0,0.0,0.0018185124499723315
YPL017C,YKR046C,0,4.3816586,0.0,0.0,0.0019094380550086498
YML056C,YKL212W,0,4.378994,0.0,0.0,0.00200036377646029
YMR171C,YMR176W,0,4.3756676,0.0,0.0,0.0020912892650812864
YOR120W,YLR006C,0,4.3540974,0.0,0.0,0.0021822149865329266
YBL075C,YHR077C,0,4.3526382,0.0,0.0,0.002273140475153923
YLR006C,YCL035C,0,4.3493614,0.0,0.0,0.002364066196605563
YPR030W,YNL223W,0,4.3134823,0.0,0.0,0.0024549919180572033
YDR513W,YGR088W,0,4.3111753,0.0,0.0,0.0025459174066781998
YKL062W,YHR106W,0,4.3106003,0.0,0.0,0.00263684312812984
YJL052W,YER153C,0,4.2628994,0.0,0.0,0.0027277686167508364
YBR244W,YMR037C,0,4.2112727,0.0,0.0,0.0028186943382024765
YML065W,YMR128W,0,4.1889515,0.0,0.0,0.002909619826823473
YKR086W,YBR073W,0,4.186284,0.0,0.0,0.003000545548275113
YMR250W,YGR088W,0,4.185525,0.0,0.0,0.0030914712697267532
YGR221C,YHR166C,0,4.176895,0.0,0.0,0.0031823967583477497
YJL106W,YIL101C,0,4.1317377,0.0,0.0,0.00327332247979939
YML028W,YLR043C,0,4.0967693,0.0,0.0,0.0033642479684203863
YDR480W,YDR121W,0,4.0462265,0.0,0.0,0.0034551736898720264
YOL026C,YGL035C,0,4.0225344,0.0,0.0,0.003546099178493023
YMR056C,YFL041W,0,4.0105305,0.0,0.0,0.003637024899944663
YCR030C,YHR143W,0,3.993126,0.0,0.0,0.003727950621396303
YDR058C,YDR033W,0,3.972014,0.0,0.0,0.0038188761100172997
YKL053C-A,YGL134W,0,3.942956,0.0,0.0,0.003909801598638296
YKL062W,YFL014W,0,3.9083672,0.0,0.0,0.00400072755292058
YGR121C,YER012W,0,3.8814216,0.0,0.0,0.004091653041541576
YPL177C,YDR096W,0,3.8316247,0.0,0.0,0.004182578530162573
YHR215W,YMR298W,0,3.8219235,0.0,0.0,0.004273504484444857
YOR007C,YGL136C,0,3.7938342,0.0,0.0,0.004364429973065853
YKL062W,YBR006W,0,3.7784812,0.0,0.0,0.00445535546168685
YNL308C,YMR197C,0,3.7656817,0.0,0.0,0.004546280950307846
YDR513W,YBR046C,0,3.7641191,0.0,0.0,0.00463720690459013
YKL086W,YBR046C,0,3.7571356,0.0,0.0,0.004728132393211126
YMR214W,YHR196W,0,3.748228,0.0,0.0,0.004819057881832123
YLR022C,YJL080C,0,3.7218504,0.0,0.0,0.004909983836114407
YGL174W,YHR060W,0,3.7040753,0.0,0.0,0.005000909324735403
YLR109W,YHR183W,0,3.6613035,0.0,0.0,0.0050918348133563995
YPL239W,YBR046C,0,3.6530259,0.0,0.0,0.005182760301977396
YHR196W,YER006W,0,3.6430702,0.0,0.0,0.00527368625625968
YMR136W,YJL170C,0,3.6348135,0.0,0.0,0.005364611744880676
YHL016C,YLL015W,0,3.5901055,0.0,0.0,0.005455537233501673
YDL217C,YKL195W,0,3.5807257,0.0,0.0,0.0055464631877839565
YMR011W,YDR449C,0,3.577475,0.0,0.0,0.005637388676404953
YNR003C,YGR061C,0,3.5737848,0.0,0.0,0.0057283141650259495
YOR120W,YBR046C,0,3.5691135,0.0,0.0,0.005819239653646946
YHR030C,YDR297W,0,3.5659518,0.0,0.0,0.00591016560792923
YOR099W,YNL327W,0,3.5570164,0.0,0.0,0.006001091096550226
YKL146W,YML081C-A,0,3.5516822,0.0,0.0,0.006092016585171223
YKL184W,YIR013C,0,3.5375235,0.0,0.0,0.0061829425394535065
YPR162C,YPL050C,0,3.5087743,0.0,0.0,0.006273868028074503
YIL095W,YOR150W,0,3.4325452,0.0,0.0,0.006364793516695499
YKR042W,YPL022W,0,3.4290495,0.0,0.0,0.006455719005316496
YOR216C,YER146W,0,3.422242,0.0,0.0,0.00654664495959878
YIR012W,YNL110C,0,3.4150481,0.0,0.0,0.006637570448219776
YLR006C,YDR513W,0,3.4075608,0.0,0.0,0.006728495936840773
YLR022C,YGR264C,0,3.4023225,0.0,0.0,0.006819421891123056
YKL216W,YBR092C,0,3.3955884,0.0,0.0,0.006910347379744053
YGL200C,YLR429W,0,3.3916883,0.0,0.0,0.007001272868365049
YKL026C,YML007W,0,3.3485627,0.0,0.0,0.007092198356986046
YLR285W,YFR028C,0,3.3217697,0.0,0.0,0.00718312431126833
YGL123W,YPL045W,0,3.3194165,0.0,0.0,0.007274049799889326
YPL069C,YGR214W,0,3.3174558,0.0,0.0,0.007364975288510323
YLR362W,YDL120W,0,3.3037658,0.0,0.0,0.007455901242792606
YPL055C,YOL158C,0,3.2967286,0.0,0.0,0.007546826731413603
YER042W,YNL110C,0,3.2855358,0.0,0.0,0.007637752220034599
YDR453C,YDR532C,0,3.271947,0.0,0.0,0.007728677708655596
YOR298W,YKL113C,0,3.269417,0.0,0.0,0.007819603197276592
YNL242W,YBL066C,0,3.2683063,0.0,0.0,0.007910529151558876
YGR074W,YKL180W,0,3.257625,0.0,0.0,0.00800145510584116
YCL035C,YGR088W,0,3.2532465,0.0,0.0,0.008092380128800869
YMR184W,YHR143W,0,3.2432435,0.0,0.0,0.008183306083083153
YER036C,YLR106C,0,3.2370536,0.0,0.0,0.008274232037365437
YLR221C,YDR450W,0,3.215219,0.0,0.0,0.008365157060325146
YMR037C,YCL033C,0,3.1979578,0.0,0.0,0.00845608301460743
YML028W,YLR225C,0,3.1970654,0.0,0.0,0.008547008968889713
