Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL166W,YFR033C,0,7.3405523,0.0,0.0,9.095870336750522e-05
YHR196W,YNL124W,0,5.534396,0.0,0.0,0.00018191740673501045
YJL140W,YLR209C,0,5.5106955,0.0,0.0,0.0002728761173784733
YPL099C,YGL207W,0,5.3828125,0.0,0.0,0.0003638348134700209
YOL077C,YOR347C,0,5.288144,0.0,0.0,0.0004547935095615685
YPR026W,YLR336C,0,5.199766,0.0,0.0,0.0005457522347569466
YML094W,YBR247C,0,5.144333,0.0,0.0,0.0006367109599523246
YFR001W,YBR026C,0,5.1029396,0.0,0.0,0.0007276696269400418
YNR049C,YDR096W,0,5.1022973,0.0,0.0,0.0008186283521354198
YPL086C,YGR200C,0,5.0915236,0.0,0.0,0.000909587019123137
YLR066W,YPR165W,0,4.984246,0.0,0.0,0.001000545802526176
YGR128C,YKR056W,0,4.9783463,0.0,0.0,0.0010915044695138931
YNL138W,YNL147W,0,4.946513,0.0,0.0,0.0011824631365016103
YLR401C,YBL024W,0,4.873932,0.0,0.0,0.0012734219199046493
YHR030C,YML073C,0,4.8337607,0.0,0.0,0.0013643805868923664
YLR051C,YHR062C,0,4.827427,0.0,0.0,0.0014553392538800836
YOR243C,YAL033W,0,4.8141727,0.0,0.0,0.0015462980372831225
YLR401C,YOL125W,0,4.809227,0.0,0.0,0.0016372567042708397
YOL125W,YOR001W,0,4.76592,0.0,0.0,0.0017282153712585568
YBL002W,YOR303W,0,4.744736,0.0,0.0,0.001819174038246274
YFL001W,YDL201W,0,4.7229233,0.0,0.0,0.001910132821649313
YJL159W,YNL154C,0,4.704773,0.0,0.0,0.002001091605052352
YDL092W,YDR121W,0,4.6700916,0.0,0.0,0.0020920501556247473
YCL040W,YER170W,0,4.6420155,0.0,0.0,0.0021830089390277863
YPR135W,YGR171C,0,4.631342,0.0,0.0,0.0022739677224308252
YGR154C,YMR213W,0,4.626283,0.0,0.0,0.0023649262730032206
YNL110C,YLR336C,0,4.6121674,0.0,0.0,0.0024558850564062595
YFL001W,YOL124C,0,4.611042,0.0,0.0,0.0025468438398092985
YOL124C,YLR405W,0,4.54206,0.0,0.0,0.002637802390381694
YPR112C,YKL213C,0,4.540043,0.0,0.0,0.002728761173784733
YPL212C,YPL207W,0,4.523657,0.0,0.0,0.002819719957187772
YDL207W,YOR265W,0,4.5070386,0.0,0.0,0.002910678507760167
YJR101W,YER006W,0,4.482753,0.0,0.0,0.003001637291163206
YGR030C,YDL033C,0,4.4686465,0.0,0.0,0.003092596074566245
YPR182W,YMR271C,0,4.460224,0.0,0.0,0.0031835546251386404
YGR036C,YGL031C,0,4.4564753,0.0,0.0,0.0032745134085416794
YKR062W,YOL133W,0,4.427042,0.0,0.0,0.0033654721919447184
YOR317W,YDR017C,0,4.4150333,0.0,0.0,0.0034564307425171137
YBL024W,YOL124C,0,4.4128456,0.0,0.0,0.0035473895259201527
YHR079C,YLR362W,0,4.382827,0.0,0.0,0.003638348076492548
YHR161C,YGL147C,0,4.364459,0.0,0.0,0.003729306859895587
YNR001C,YJR045C,0,4.3412657,0.0,0.0,0.003820265643298626
YNL005C,YLR165C,0,4.339886,0.0,0.0,0.003911224193871021
YOR374W,YGR086C,0,4.3350325,0.0,0.0,0.004002183210104704
YKR056W,YPL212C,0,4.324478,0.0,0.0,0.004093141760677099
YMR020W,YNL307C,0,4.3239326,0.0,0.0,0.0041841003112494946
YML128C,YNL307C,0,4.3094883,0.0,0.0,0.004275059327483177
YLR051C,YOL041C,0,4.3081207,0.0,0.0,0.0043660178780555725
YDR060W,YDR341C,0,4.300416,0.0,0.0,0.004456976428627968
YJL165C,YGL077C,0,4.2981815,0.0,0.0,0.0045479354448616505
YGL050W,YLR003C,0,4.2716703,0.0,0.0,0.004638893995434046
YDR165W,YOR274W,0,4.270806,0.0,0.0,0.004729852546006441
YKL113C,YLR399C,0,4.2695193,0.0,0.0,0.004820811562240124
YLR051C,YKR026C,0,4.2691507,0.0,0.0,0.004911770112812519
YOR063W,YCR069W,0,4.2677355,0.0,0.0,0.005002728663384914
YMR109W,YOR167C,0,4.2616534,0.0,0.0,0.005093687679618597
YFR003C,YHR064C,0,4.2432137,0.0,0.0,0.005184646230190992
YKR039W,YDL014W,0,4.2430053,0.0,0.0,0.005275604780763388
YOR279C,YMR017W,0,4.237747,0.0,0.0,0.00536656379699707
YJR097W,YLL045C,0,4.231575,0.0,0.0,0.005457522347569466
YHR031C,YOL129W,0,4.2166724,0.0,0.0,0.005548480898141861
YNL292W,YML091C,0,4.2074957,0.0,0.0,0.005639439914375544
YKL205W,YNL147W,0,4.1993833,0.0,0.0,0.005730398464947939
YPL002C,YPL206C,0,4.198826,0.0,0.0,0.005821357015520334
YOL125W,YJL125C,0,4.1944847,0.0,0.0,0.005912316031754017
YBL024W,YGL211W,0,4.191209,0.0,0.0,0.006003274582326412
YKL195W,YDR182W,0,4.182286,0.0,0.0,0.0060942331328988075
YPL212C,YDR165W,0,4.1757545,0.0,0.0,0.00618519214913249
YGL163C,YGL103W,0,4.1691456,0.0,0.0,0.0062761506997048855
YNL113W,YGR052W,0,4.162636,0.0,0.0,0.006367109250277281
YHR098C,YLL029W,0,4.1458893,0.0,0.0,0.0064580682665109634
YOR150W,YFL023W,0,4.13655,0.0,0.0,0.006549026817083359
YBL024W,YOR274W,0,4.1284695,0.0,0.0,0.006639985367655754
YDL165W,YBR102C,0,4.1275344,0.0,0.0,0.006730944383889437
YPL148C,YOL054W,0,4.096648,0.0,0.0,0.006821902934461832
YPR047W,YHR187W,0,4.0916877,0.0,0.0,0.006912861485034227
YOR174W,YJL066C,0,4.0878663,0.0,0.0,0.007003820035606623
YBR179C,YJL019W,0,4.075853,0.0,0.0,0.007094779051840305
YKL073W,YDR084C,0,4.074812,0.0,0.0,0.007185737602412701
YOR054C,YFR033C,0,4.0484896,0.0,0.0,0.007276696152985096
YGR048W,YDR231C,0,4.023816,0.0,0.0,0.007367655169218779
YLR449W,YGR162W,0,4.022373,0.0,0.0,0.007458613719791174
YNL248C,YMR077C,0,4.0212708,0.0,0.0,0.007549572270363569
YER020W,YML126C,0,4.0130143,0.0,0.0,0.007640531286597252
YDL010W,YKR062W,0,4.0041986,0.0,0.0,0.007731489837169647
YOL119C,YKL009W,0,3.9950752,0.0,0.0,0.007822448387742043
YMR198W,YGL035C,0,3.9900928,0.0,0.0,0.007913406938314438
YMR188C,YIR002C,0,3.9752512,0.0,0.0,0.008004366420209408
YKL022C,YHR143W,0,3.9696152,0.0,0.0,0.008095324970781803
YNL321W,YPL273W,0,3.9674954,0.0,0.0,0.008186283521354198
YGR116W,YGR231C,0,3.9574347,0.0,0.0,0.008277242071926594
YLR295C,YNL112W,0,3.936949,0.0,0.0,0.008368200622498989
YDR225W,YMR170C,0,3.9277015,0.0,0.0,0.008459159173071384
YBR167C,YGL211W,0,3.9261942,0.0,0.0,0.008550118654966354
YMR168C,YGR009C,0,3.9239254,0.0,0.0,0.00864107720553875
YDR466W,YER054C,0,3.9128559,0.0,0.0,0.008732035756111145
YDR254W,YGR144W,0,3.905675,0.0,0.0,0.00882299430668354
YNL110C,YDR454C,0,3.9007547,0.0,0.0,0.008913952857255936
YER065C,YDR358W,0,3.8968065,0.0,0.0,0.009004911407828331
YBL024W,YML014W,0,3.8948984,0.0,0.0,0.009095870889723301
YDR216W,YNL110C,0,3.893937,0.0,0.0,0.009186829440295696
YPR075C,YKR008W,0,3.8903913,0.0,0.0,0.009277787990868092
YDR254W,YOR142W,0,3.8841388,0.0,0.0,0.009368746541440487
YKL205W,YKR056W,0,3.8786576,0.0,0.0,0.009459705092012882
YDR120C,YAL033W,0,3.8762283,0.0,0.0,0.009550663642585278
YAL053W,YML129C,0,3.871612,0.0,0.0,0.009641623124480247
YLR074C,YKL146W,0,3.8716073,0.0,0.0,0.009732581675052643
YOL147C,YOR089C,0,3.864285,0.0,0.0,0.009823540225625038
YMR223W,YDL191W,0,3.850328,0.0,0.0,0.009914498776197433
YNL282W,YPL212C,0,3.848566,0.0,0.0,0.010005457326769829
YNL175C,YOR274W,0,3.8460696,0.0,0.0,0.010096415877342224
YGR284C,YLR204W,0,3.8412256,0.0,0.0,0.010187375359237194
YDR291W,YMR176W,0,3.8411279,0.0,0.0,0.01027833390980959
YGR036C,YDR486C,0,3.8384097,0.0,0.0,0.010369292460381985
YLR066W,YJL145W,0,3.8373463,0.0,0.0,0.01046025101095438
YNL062C,YHR062C,0,3.8292532,0.0,0.0,0.010551209561526775
YBR215W,YPL127C,0,3.8285995,0.0,0.0,0.01064216811209917
YOL060C,YDL168W,0,3.8040786,0.0,0.0,0.01073312759399414
YOR299W,YOR025W,0,3.7967873,0.0,0.0,0.010824086144566536
YMR278W,YKL011C,0,3.787403,0.0,0.0,0.010915044695138931
YDL205C,YCR092C,0,3.7796688,0.0,0.0,0.011006003245711327
YOL019W,YDR173C,0,3.777998,0.0,0.0,0.011096961796283722
YML022W,YDR496C,0,3.777253,0.0,0.0,0.011187920346856117
YKL064W,YOR275C,0,3.7760627,0.0,0.0,0.011278879828751087
YGL012W,YHR034C,0,3.7736573,0.0,0.0,0.011369838379323483
YMR039C,YLL027W,0,3.7562819,0.0,0.0,0.011460796929895878
YLR066W,YOL067C,0,3.7544343,0.0,0.0,0.011551755480468273
YLR158C,YMR161W,0,3.75374,0.0,0.0,0.011642714031040668
YJR161C,YHR063C,0,3.7533488,0.0,0.0,0.011733672581613064
YEL062W,YMR070W,0,3.7466795,0.0,0.0,0.011824632063508034
YMR235C,YKL091C,0,3.7440405,0.0,0.0,0.011915590614080429
YAL008W,YGR135W,0,3.7437544,0.0,0.0,0.012006549164652824
YOR020C,YLR048W,0,3.737893,0.0,0.0,0.01209750771522522
YOR142W,YPL134C,0,3.7373886,0.0,0.0,0.012188466265797615
YFR052W,YPL231W,0,3.7300978,0.0,0.0,0.01227942481637001
YGR255C,YLR186W,0,3.7288222,0.0,0.0,0.01237038429826498
YLR325C,YJL190C,0,3.7238374,0.0,0.0,0.012461342848837376
YGL050W,YHR070W,0,3.7221022,0.0,0.0,0.012552301399409771
YKL065C,YKL127W,0,3.7211187,0.0,0.0,0.012643259949982166
YML091C,YLR405W,0,3.7191586,0.0,0.0,0.012734218500554562
YKR079C,YOL093W,0,3.7166502,0.0,0.0,0.012825177051126957
YKL078W,YLR305C,0,3.7139626,0.0,0.0,0.012916136533021927
YNL138W,YJL172W,0,3.711794,0.0,0.0,0.013007095083594322
YOR374W,YDR418W,0,3.7039123,0.0,0.0,0.013098053634166718
YER006W,YIL124W,0,3.7002027,0.0,0.0,0.013189012184739113
YOL125W,YDL201W,0,3.692777,0.0,0.0,0.013279970735311508
YER146W,YDL191W,0,3.672842,0.0,0.0,0.013370929285883904
YJL041W,YNL302C,0,3.6630793,0.0,0.0,0.013461888767778873
YKL205W,YPL086C,0,3.6592822,0.0,0.0,0.013552847318351269
