Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YMR268W-A,0,7.5443597,0.0,0.0,9.098352893488482e-05
YCR083W,YML010W,0,6.6746774,0.0,0.0,0.00018196705786976963
YBR104W,YKL087C,0,6.628932,0.0,0.0,0.00027295059408061206
YBL008W,YOL016C,0,6.5005283,0.0,0.0,0.00036393411573953927
YGL150C,YPR061C,0,6.3245916,0.0,0.0,0.0004549176665022969
YPL237W,YCL044C,0,6.3046494,0.0,0.0,0.0005459011881612241
YKR085C,YFL026W,0,6.204733,0.0,0.0,0.0006368847098201513
YBL008W,YPL230W,0,6.052473,0.0,0.0,0.0007278682314790785
YDR123C,YGL156W,0,5.859424,0.0,0.0,0.0008188518113456666
YIL098C,YNL287W,0,5.661692,0.0,0.0,0.0009098353330045938
YJL013C,YKL163W,0,5.6575108,0.0,0.0,0.0010008187964558601
YJL060W,YOR239W,0,5.5973463,0.0,0.0,0.0010918023763224483
YGR169C,YCR021C,0,5.480466,0.0,0.0,0.0011827859561890364
YBR037C,YCR034W,0,5.454532,0.0,0.0,0.0012737694196403027
YLR380W,YHR114W,0,5.4341187,0.0,0.0,0.0013647529995068908
YNL231C,YMR083W,0,5.403488,0.0,0.0,0.001455736462958157
YBR072W,YOR273C,0,5.320163,0.0,0.0,0.0015467200428247452
YGL216W,YFL016C,0,5.3116693,0.0,0.0,0.0016377036226913333
YHR152W,YBR072W,0,5.268652,0.0,0.0,0.0017286870861425996
YHR104W,YBR049C,0,5.257246,0.0,0.0,0.0018196706660091877
YLR369W,YGL156W,0,5.215069,0.0,0.0,0.001910654129460454
YPL135W,YFL048C,0,5.176874,0.0,0.0,0.0020016375929117203
YOR266W,YNL071W,0,5.1004086,0.0,0.0,0.0020926212891936302
YER040W,YDR258C,0,5.0647535,0.0,0.0,0.0021836047526448965
YNL315C,YDL191W,0,5.054275,0.0,0.0,0.002274588216096163
YNL059C,YJR073C,0,5.0057154,0.0,0.0,0.0023655719123780727
YJR073C,YNL121C,0,4.9896574,0.0,0.0,0.002456555375829339
YPL063W,YBR072W,0,4.977298,0.0,0.0,0.0025475388392806053
YGR057C,YMR190C,0,4.9555354,0.0,0.0,0.0026385225355625153
YJR117W,YGL044C,0,4.919771,0.0,0.0,0.0027295059990137815
YHR119W,YOL026C,0,4.9035177,0.0,0.0,0.002820489462465048
YIL110W,YMR105C,0,4.8334637,0.0,0.0,0.002911472925916314
YBR070C,YGL038C,0,4.7862577,0.0,0.0,0.003002456622198224
YDR403W,YMR205C,0,4.7848806,0.0,0.0,0.0030934400856494904
YER003C,YMR136W,0,4.7607937,0.0,0.0,0.0031844235491007566
YGR244C,YMR266W,0,4.7417355,0.0,0.0,0.0032754072453826666
YJR083C,YMR205C,0,4.7310514,0.0,0.0,0.003366390708833933
YKR046C,YMR275C,0,4.71508,0.0,0.0,0.003457374172285199
YMR167W,YJL112W,0,4.7104306,0.0,0.0,0.0035483576357364655
YBR114W,YGR046W,0,4.6696997,0.0,0.0,0.0036393413320183754
YCL040W,YIL021W,0,4.660926,0.0,0.0,0.0037303247954696417
YAL016W,YEL001C,0,4.657428,0.0,0.0,0.003821308258920908
YDR184C,YER035W,0,4.656687,0.0,0.0,0.003912291955202818
YOL151W,YJL128C,0,4.638194,0.0,0.0,0.0040032751858234406
YPL146C,YGR161C,0,4.635571,0.0,0.0,0.0040942588821053505
YLR258W,YEL055C,0,4.6209955,0.0,0.0,0.0041852425783872604
YNL245C,YLL019C,0,4.5944314,0.0,0.0,0.004276225809007883
YPL122C,YBR212W,0,4.58571,0.0,0.0,0.004367209505289793
YGL245W,YGL121C,0,4.5844088,0.0,0.0,0.004458193201571703
YIL107C,YJL081C,0,4.5751667,0.0,0.0,0.004549176432192326
YEL024W,YPL178W,0,4.5682774,0.0,0.0,0.0046401601284742355
YJR051W,YAR035W,0,4.5603623,0.0,0.0,0.0047311438247561455
YIL015W,YDR025W,0,4.5440493,0.0,0.0,0.004822127055376768
YOR317W,YDR419W,0,4.5413666,0.0,0.0,0.004913110751658678
YBL072C,YBR072W,0,4.5354204,0.0,0.0,0.005004094447940588
YAR050W,YMR041C,0,4.5172567,0.0,0.0,0.005095077678561211
YJL029C,YHR001W-A,0,4.5164156,0.0,0.0,0.005186061374843121
YDR403W,YHR079C-A,0,4.514954,0.0,0.0,0.0052770450711250305
YMR091C,YDR043C,0,4.4968953,0.0,0.0,0.005368028301745653
YNL067W,YNL239W,0,4.483894,0.0,0.0,0.005459011998027563
YJR070C,YML107C,0,4.481436,0.0,0.0,0.005549995228648186
YNL239W,YNL002C,0,4.4688416,0.0,0.0,0.005640978924930096
YKR066C,YAL024C,0,4.463769,0.0,0.0,0.005731962621212006
YPL063W,YHR029C,0,4.4410925,0.0,0.0,0.005822945851832628
YPR075C,YER115C,0,4.4396796,0.0,0.0,0.005913929548114538
YFR053C,YOR145C,0,4.426493,0.0,0.0,0.006004913244396448
YDL153C,YLR435W,0,4.4171524,0.0,0.0,0.006095896475017071
YNL239W,YML022W,0,4.417014,0.0,0.0,0.006186880171298981
YER054C,YDR408C,0,4.415772,0.0,0.0,0.006277863867580891
YOR279C,YIL043C,0,4.4083147,0.0,0.0,0.006368847098201513
YDL161W,YMR195W,0,4.3954964,0.0,0.0,0.006459830794483423
YKL211C,YDR178W,0,4.378624,0.0,0.0,0.006550814490765333
YLR178C,YDR300C,0,4.3602552,0.0,0.0,0.006641797721385956
YMR011W,YHR006W,0,4.358184,0.0,0.0,0.006732781417667866
YCR046C,YML046W,0,4.3569813,0.0,0.0,0.006823765113949776
YOR359W,YPR201W,0,4.3442135,0.0,0.0,0.006914748344570398
YKL194C,YBR029C,0,4.338114,0.0,0.0,0.007005732040852308
YJR103W,YBR248C,0,4.334614,0.0,0.0,0.007096715271472931
YNL006W,YJL010C,0,4.33321,0.0,0.0,0.007187698967754841
YDR513W,YDR518W,0,4.3303394,0.0,0.0,0.007278682664036751
YGL051W,YDR019C,0,4.321424,0.0,0.0,0.007369665894657373
YDL004W,YBR247C,0,4.312564,0.0,0.0,0.007460649590939283
YPL223C,YER118C,0,4.311898,0.0,0.0,0.007551633287221193
YER050C,YPR033C,0,4.3117795,0.0,0.0,0.007642616517841816
YBR037C,YPR060C,0,4.3101068,0.0,0.0,0.007733600214123726
YGL151W,YMR170C,0,4.3080235,0.0,0.0,0.007824583910405636
YDR463W,YMR180C,0,4.306365,0.0,0.0,0.007915567606687546
YML010W,YBR201W,0,4.304859,0.0,0.0,0.008006550371646881
