Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL238W,YML129C,0,3.997665,0.0,1.0,0.00013650013715960085
YOR383C,YML056C,0,3.616259,0.0,1.0,0.0002730002743192017
YOL070C,YHR059W,0,3.5690143,0.0,1.0,0.00040950041147880256
YDL225W,YHR004C,0,3.5533562,0.0,1.0,0.0005460005486384034
YMR035W,YPR190C,0,3.4548814,0.0,1.0,0.0006825006566941738
YMR012W,YGR134W,0,3.449329,0.0,1.0,0.0008190008229576051
YBL076C,YBR059C,0,3.1688347,0.0,1.0,0.0009555009310133755
YMR175W,YBR121C,0,3.1377442,0.0,1.0,0.0010920010972768068
YBL039C,YOR215C,0,3.1236806,0.0,1.0,0.0012285012053325772
YDL019C,YGL014W,0,3.1098194,0.0,1.0,0.0013650013133883476
YIL007C,YBR162C,0,3.0316133,0.0,1.0,0.0015015015378594398
YER176W,YML120C,0,2.866631,0.0,1.0,0.0016380016459152102
YLR207W,YOR096W,0,2.8567882,0.0,1.0,0.0017745017539709806
YGL173C,YER044C-A,0,2.6714318,0.0,1.0,0.001911001862026751
YBL055C,YBR251W,0,2.6601968,0.0,1.0,0.0020475019700825214
YIL145C,YMR072W,0,2.6196868,0.0,1.0,0.0021840021945536137
YER007C-A,YPL221W,0,2.6196795,0.0,1.0,0.002320502419024706
YLR390W,YHR170W,0,2.609439,0.0,1.0,0.0024570024106651545
YHR052W,YLR080W,0,2.576697,0.0,1.0,0.0025935026351362467
YDR453C,YFR037C,0,2.569976,0.0,1.0,0.0027300026267766953
YMR040W,YPL198W,0,2.5269241,0.0,1.0,0.0028665028512477875
YOR132W,YMR182C,0,2.493719,0.0,1.0,0.0030030030757188797
YJL034W,YDR195W,0,2.4675694,0.0,1.0,0.0031395030673593283
YJR034W,YKR094C,0,2.4603534,0.0,1.0,0.0032760032918304205
YPR122W,YIL140W,0,2.4554696,0.0,1.0,0.0034125035163015127
YFL037W,YDR315C,0,2.4447985,0.0,1.0,0.0035490035079419613
YER068W,YJL141C,0,2.4446511,0.0,1.0,0.0036855037324130535
YBR084W,YFR049W,0,2.403378,0.0,1.0,0.003822003724053502
YPL271W,YMR217W,0,2.3839073,0.0,1.0,0.003958504181355238
YNL162W,YBR005W,0,2.375589,0.0,1.0,0.004095003940165043
YLL018C,YBL060W,0,2.374926,0.0,1.0,0.004231504164636135
YLR384C,YHR161C,0,2.3702636,0.0,1.0,0.004368004389107227
YER151C,YBL080C,0,2.3694701,0.0,1.0,0.0045045046135783195
YIL052C,YKL002W,0,2.362831,0.0,1.0,0.004641004838049412
YOR132W,YKL183W,0,2.3292606,0.0,1.0,0.004777504596859217
YKL180W,YPL259C,0,2.3235202,0.0,1.0,0.004914004821330309
YBL023C,YAL015C,0,2.3158202,0.0,1.0,0.005050505045801401
YJL207C,YJL053W,0,2.3009093,0.0,1.0,0.005187005270272493
YJR045C,YPL149W,0,2.2813697,0.0,1.0,0.005323505494743586
YMR090W,YGL078C,0,2.272696,0.0,1.0,0.0054600052535533905
YLR259C,YOR242C,0,2.243853,0.0,1.0,0.005596505478024483
YLL051C,YJL191W,0,2.2392986,0.0,1.0,0.005733005702495575
YDR300C,YCR024C,0,2.1747897,0.0,1.0,0.005869505926966667
YKR008W,YKL129C,0,2.1637094,0.0,1.0,0.006006006151437759
YGL259W,YOR074C,0,2.1548977,0.0,1.0,0.006142505910247564
YBR205W,YGR154C,0,2.145546,0.0,1.0,0.0062790061347186565
YDR023W,YLR352W,0,2.1052017,0.0,1.0,0.006415506359189749
YLR153C,YJL053W,0,2.0714982,0.0,1.0,0.006552006583660841
YIL093C,YMR312W,0,2.039511,0.0,1.0,0.006688506808131933
YPR036W,YDR532C,0,2.0309112,0.0,1.0,0.0068250070326030254
YDR031W,YGR211W,0,2.0175874,0.0,1.0,0.00696150679141283
YPR173C,YLR039C,0,2.01749,0.0,1.0,0.007098007015883923
YML060W,YNL137C,0,2.0097759,0.0,1.0,0.007234507240355015
YGR095C,YPL059W,0,1.9972036,0.0,1.0,0.007371007464826107
YPR188C,YGR009C,0,1.9888716,0.0,1.0,0.007507507689297199
YDR484W,YGL137W,0,1.9732573,0.0,1.0,0.007644007448107004
YLL062C,YBL039C,0,1.9568695,0.0,1.0,0.007780507672578096
YOR212W,YKR097W,0,1.9551988,0.0,1.0,0.007917008362710476
