Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL228W,YDR153C,0,0.9779484,0.0,1.0,0.00039354583714157343
YJR158W,YMR227C,0,0.8329817,0.0,1.0,0.0007870916742831469
YDR314C,YBR021W,0,0.78221095,0.0,1.0,0.0011806375114247203
YLR095C,YKL117W,0,0.68270326,0.0,1.0,0.0015741833485662937
YDR228C,YLR115W,0,0.57977676,0.0,1.0,0.001967729302123189
YKL201C,YJL184W,0,0.5081281,0.0,1.0,0.0023612750228494406
YPL190C,YKL018W,0,0.43287098,0.0,1.0,0.002754820976406336
YJL050W,YGR286C,0,0.3664159,0.0,1.0,0.0031483666971325874
YJL090C,YBL066C,0,0.27975267,0.0,1.0,0.0035419126506894827
YNL148C,YJL221C,0,0.22319159,0.0,1.0,0.003935458604246378
YEL013W,YKR037C,0,0.21492192,0.0,1.0,0.0043290043249726295
YJR033C,YLR107W,0,0.21253613,0.0,1.0,0.004722550045698881
YPL213W,YMR012W,0,0.20666148,0.0,1.0,0.00511609623208642
YDL155W,YOR178C,0,0.20197855,0.0,1.0,0.005509641952812672
YPL190C,YLR115W,0,0.18944366,0.0,1.0,0.005903187673538923
YHR206W,YBR035C,0,0.12814929,0.0,1.0,0.006296733394265175
YGR215W,YMR266W,0,0.12625542,0.0,1.0,0.006690279580652714
YJL103C,YPL241C,0,0.10707377,0.0,1.0,0.007083825301378965
YPL188W,YGR056W,0,0.070883825,0.0,1.0,0.007477371022105217
YPL190C,YDR289C,0,0.070037946,0.0,1.0,0.007870917208492756
YLR404W,YMR280C,0,0.06640209,0.0,1.0,0.00826446246355772
YOL030W,YDR159W,0,0.05550704,0.0,1.0,0.008658008649945259
YNL093W,YGL033W,0,0.024744771,0.0,1.0,0.009051554836332798
YOR386W,YIL171W,0,-0.027836695,0.0,1.0,0.009445100091397762
YER096W,YMR128W,0,-0.07052763,0.0,1.0,0.009838646277785301
YJL125C,YPR165W,0,-0.08412171,0.0,1.0,0.01023219246417284
YPL190C,YGL246C,0,-0.105152056,0.0,1.0,0.010625737719237804
YPR001W,YIR009W,0,-0.11060516,0.0,1.0,0.011019283905625343
YNL241C,YDR389W,0,-0.1195949,0.0,1.0,0.011412829160690308
YLR430W,YDR195W,0,-0.12514299,0.0,1.0,0.011806375347077847
YLL003W,YIL023C,0,-0.15066145,0.0,1.0,0.012199921533465385
YGL244W,YFR036W,0,-0.16706318,0.0,1.0,0.01259346678853035
YNL107W,YNL148C,0,-0.17442815,0.0,1.0,0.012987012974917889
YDR051C,YBL093C,0,-0.18073109,0.0,1.0,0.013380559161305428
YCR046C,YPR112C,0,-0.20453589,0.0,1.0,0.013774104416370392
YER011W,YLR364W,0,-0.21177584,0.0,1.0,0.01416765060275793
YDR371W,YDL170W,0,-0.21612619,0.0,1.0,0.01456119678914547
YGL122C,YEL062W,0,-0.21954527,0.0,1.0,0.014954742044210434
YPR125W,YOR307C,0,-0.22955492,0.0,1.0,0.015348288230597973
YOR084W,YHR091C,0,-0.23432307,0.0,1.0,0.015741834416985512
YMR202W,YOR151C,0,-0.26447666,0.0,1.0,0.016135379672050476
YNL251C,YMR039C,0,-0.2661103,0.0,1.0,0.01652892492711544
YMR080C,YER069W,0,-0.27142262,0.0,1.0,0.016922472044825554
YMR281W,YHR016C,0,-0.27160925,0.0,1.0,0.017316017299890518
YHR091C,YOL104C,0,-0.27639928,0.0,1.0,0.017709562554955482
YPL089C,YPR032W,0,-0.27891383,0.0,1.0,0.018103109672665596
YMR114C,YOL165C,0,-0.2833042,0.0,1.0,0.01849665492773056
YNL251C,YNL222W,0,-0.28537995,0.0,1.0,0.018890200182795525
YAL016W,YNL058C,0,-0.28805086,0.0,1.0,0.019283747300505638
YMR228W,YFL001W,0,-0.30868536,0.0,1.0,0.019677292555570602
YMR039C,YJR138W,0,-0.31998074,0.0,1.0,0.020070837810635567
YAL043C,YDR289C,0,-0.32240543,0.0,1.0,0.02046438492834568
YPL153C,YLR274W,0,-0.3229416,0.0,1.0,0.020857930183410645
YCR023C,YHR091C,0,-0.36275,0.0,1.0,0.02125147543847561
YDR444W,YNR070W,0,-0.3658196,0.0,1.0,0.021645022556185722
YPL060C-A,YLR222C,0,-0.37343264,0.0,1.0,0.022038567811250687
YLL062C,YLR256W-A,0,-0.3734399,0.0,1.0,0.02243211306631565
YLR370C,YPL257W-A,0,-0.37370634,0.0,1.0,0.022825658321380615
YPL257W-A,YDL130W-A,0,-0.37459576,0.0,1.0,0.02321920543909073
YPR137C-B,YBR098W,0,-0.37486795,0.0,1.0,0.023612750694155693
YLR427W,YDR261W-A,0,-0.37821814,0.0,1.0,0.024006295949220657
YGL131C,YJR126C,0,-0.37841216,0.0,1.0,0.02439984306693077
YIR012W,YGR109W-B,0,-0.37877375,0.0,1.0,0.024793388321995735
YDR261C-D,YIL143C,0,-0.3790081,0.0,1.0,0.0251869335770607
YLR330W,YDR316W-A,0,-0.3793338,0.0,1.0,0.025580480694770813
YPL048W,YDR519W,0,-0.3798524,0.0,1.0,0.025974025949835777
YOR343W-A,YBR278W,0,-0.38057065,0.0,1.0,0.02636757120490074
YIL082W-A,YGR161W-B,0,-0.38146016,0.0,1.0,0.026761118322610855
YDR316W,YDR261C-D,0,-0.38864517,0.0,1.0,0.02715466357767582
YNL245C,YIL140W,0,-0.39138028,0.0,1.0,0.027548208832740784
YLR157C-B,YJR090C,0,-0.39208013,0.0,1.0,0.027941755950450897
YMR006C,YNL083W,0,-0.39601603,0.0,1.0,0.02833530120551586
YML032C,YLR098C,0,-0.39718917,0.0,1.0,0.028728846460580826
YDR301W,YDR195W,0,-0.39901388,0.0,1.0,0.02912239357829094
YOR181W,YLR227W-B,0,-0.40312004,0.0,1.0,0.029515938833355904
YOR192C-A,YKL217W,0,-0.40394735,0.0,1.0,0.029909484088420868
YCR014C,YLR256W-A,0,-0.40465948,0.0,1.0,0.03030303120613098
YGR027W-A,YLR016C,0,-0.4060025,0.0,1.0,0.030696576461195946
