Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR373W,YLR332W,0,5.453597,0.0,1.0,9.09090886125341e-05
YNL084C,YML012W,0,5.237582,0.0,1.0,0.0001818181772250682
YBL017C,YDL147W,0,5.219157,0.0,1.0,0.00027272728038951755
YNL084C,YOL111C,0,5.1909084,0.0,1.0,0.0003636363544501364
YIR006C,YBL050W,0,5.174411,0.0,1.0,0.00045454545761458576
YBL102W,YLR027C,0,5.171239,0.0,1.0,0.0005454545607790351
YIR037W,YMR008C,0,5.056965,0.0,1.0,0.000636363634839654
YKL146W,YDR477W,0,4.9538484,0.0,1.0,0.0007272727089002728
YLR314C,YJL154C,0,4.9455056,0.0,1.0,0.0008181818411685526
YGL224C,YLR421C,0,4.8536963,0.0,1.0,0.0009090909152291715
YOR070C,YGL207W,0,4.803776,0.0,1.0,0.0010000000474974513
YOR070C,YBR205W,0,4.704917,0.0,1.0,0.0010909091215580702
YPR162C,YDL166C,0,4.6320066,0.0,1.0,0.001181818195618689
YKL042W,YMR026C,0,4.566437,0.0,1.0,0.001272727269679308
YJR110W,YOR057W,0,4.5406847,0.0,1.0,0.0013636363437399268
YGR198W,YJR043C,0,4.41838,0.0,1.0,0.0014545454178005457
YLR396C,YDL058W,0,4.414718,0.0,1.0,0.0015454544918611646
YFR041C,YKL126W,0,4.4104195,0.0,1.0,0.0016363636823371053
YOL062C,YJL081C,0,4.40196,0.0,1.0,0.0017272727563977242
YGR086C,YHR209W,0,4.3759513,0.0,1.0,0.001818181830458343
YGL168W,YFR051C,0,4.2663503,0.0,1.0,0.001909090904518962
YJR065C,YLL001W,0,4.266185,0.0,1.0,0.0020000000949949026
YER112W,YNL037C,0,4.220908,0.0,1.0,0.0020909090526401997
YJR014W,YPL028W,0,4.181119,0.0,1.0,0.0021818182431161404
YJL030W,YNL241C,0,4.1790857,0.0,1.0,0.0022727272007614374
YGL190C,YHR011W,0,4.16261,0.0,1.0,0.002363636391237378
YGR199W,YMR273C,0,4.132291,0.0,1.0,0.002454545348882675
