Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML036W,YER148W,0,5.739192,0.0,0.0,9.092561958823353e-05
YPR151C,YLR002C,0,5.5702596,0.0,0.0,0.00018185123917646706
YDR168W,YGR132C,0,5.5286474,0.0,0.0,0.0002727768733166158
YDL147W,YLL027W,0,5.453372,0.0,0.0,0.0003637024783529341
YER054C,YLR361C,0,5.402513,0.0,0.0,0.0004546281124930829
YIL079C,YNL299W,0,5.293928,0.0,0.0,0.0005455537466332316
YNL054W,YMR213W,0,4.922433,0.0,0.0,0.0006364793516695499
YPL139C,YKL006C-A,0,4.919356,0.0,0.0,0.0007274049567058682
YOL144W,YDL148C,0,4.777412,0.0,0.0,0.0008183306199498475
YPL093W,YKL002W,0,4.7704687,0.0,0.0,0.0009092562249861658
YPR006C,YMR077C,0,4.758156,0.0,0.0,0.001000181888230145
YDL036C,YDL022W,0,4.7205744,0.0,0.0,0.0010911074932664633
YPL084W,YDL132W,0,4.679277,0.0,0.0,0.0011820330983027816
YOR125C,YDR331W,0,4.5866203,0.0,0.0,0.0012729587033390999
YKR025W,YNL039W,0,4.5484414,0.0,0.0,0.0013638843083754182
YDR075W,YOL115W,0,4.522317,0.0,0.0,0.0014548099134117365
YER006W,YGR180C,0,4.50909,0.0,0.0,0.0015457356348633766
YJL128C,YAL051W,0,4.4794426,0.0,0.0,0.001636661239899695
YJR014W,YNL335W,0,4.443977,0.0,0.0,0.0017275868449360132
YKR095W,YIL129C,0,4.386773,0.0,0.0,0.0018185124499723315
YGR239C,YBR057C,0,4.349353,0.0,0.0,0.0019094380550086498
YOR219C,YDR021W,0,4.258735,0.0,0.0,0.00200036377646029
YOL052C-A,YJR105W,0,4.186949,0.0,0.0,0.0020912892650812864
YJR002W,YGR145W,0,4.125339,0.0,0.0,0.0021822149865329266
YER031C,YJR032W,0,4.1217327,0.0,0.0,0.002273140475153923
YML130C,YNR051C,0,4.1149135,0.0,0.0,0.002364066196605563
YBL047C,YER056C,0,4.1128817,0.0,0.0,0.0024549919180572033
YIL035C,YOR061W,0,4.0420284,0.0,0.0,0.0025459174066781998
YCR011C,YDL021W,0,4.0256696,0.0,0.0,0.00263684312812984
YKR025W,YPR190C,0,3.9727216,0.0,0.0,0.0027277686167508364
YKL009W,YPR144C,0,3.9369123,0.0,0.0,0.0028186943382024765
YCL029C,YLR262C,0,3.8973527,0.0,0.0,0.002909619826823473
YOR207C,YKR092C,0,3.8969803,0.0,0.0,0.003000545548275113
YLR270W,YPL266W,0,3.877774,0.0,0.0,0.0030914712697267532
YNL262W,YBR059C,0,3.865889,0.0,0.0,0.0031823967583477497
YCR079W,YLR361C,0,3.834867,0.0,0.0,0.00327332247979939
YLR247C,YDR256C,0,3.8094172,0.0,0.0,0.0033642479684203863
YNL127W,YOL055C,0,3.808299,0.0,0.0,0.0034551736898720264
YMR104C,YPL221W,0,3.8017209,0.0,0.0,0.003546099178493023
YER002W,YDL139C,0,3.8004744,0.0,0.0,0.003637024899944663
YNL258C,YNR024W,0,3.797048,0.0,0.0,0.003727950621396303
YOR049C,YML047C,0,3.7947583,0.0,0.0,0.0038188761100172997
YOL151W,YKR071C,0,3.7683654,0.0,0.0,0.003909801598638296
YJL011C,YER148W,0,3.740893,0.0,0.0,0.00400072755292058
YNL113W,YML004C,0,3.7186708,0.0,0.0,0.004091653041541576
YHR143W-A,YBR089C-A,0,3.7132928,0.0,0.0,0.004182578530162573
YKR025W,YHL028W,0,3.7086182,0.0,0.0,0.004273504484444857
YER062C,YHL001W,0,3.681059,0.0,0.0,0.004364429973065853
YKL038W,YDR021W,0,3.6741185,0.0,0.0,0.00445535546168685
YER052C,YJR073C,0,3.6535149,0.0,0.0,0.004546280950307846
YFR053C,YOR294W,0,3.6388073,0.0,0.0,0.00463720690459013
YPL139C,YDL150W,0,3.634157,0.0,0.0,0.004728132393211126
YDL145C,YPL200W,0,3.628192,0.0,0.0,0.004819057881832123
YLR223C,YLL042C,0,3.6280727,0.0,0.0,0.004909983836114407
YGR132C,YER171W,0,3.5724123,0.0,0.0,0.005000909324735403
YOR009W,YGL028C,0,3.5693526,0.0,0.0,0.0050918348133563995
YGR193C,YGL071W,0,3.5604455,0.0,0.0,0.005182760301977396
YGL184C,YLR133W,0,3.545703,0.0,0.0,0.00527368625625968
YGR078C,YDR173C,0,3.5330405,0.0,0.0,0.005364611744880676
YGL029W,YDL046W,0,3.5253763,0.0,0.0,0.005455537233501673
YPR191W,YGR221C,0,3.5075479,0.0,0.0,0.0055464631877839565
YDR414C,YIL088C,0,3.5038195,0.0,0.0,0.005637388676404953
YER033C,YOL011W,0,3.4957533,0.0,0.0,0.0057283141650259495
YNR003C,YCL035C,0,3.4872704,0.0,0.0,0.005819239653646946
YLR051C,YOL006C,0,3.4828408,0.0,0.0,0.00591016560792923
YGR003W,YKL038W,0,3.4762526,0.0,0.0,0.006001091096550226
YKR025W,YML107C,0,3.4602103,0.0,0.0,0.006092016585171223
YPR188C,YHR062C,0,3.44267,0.0,0.0,0.0061829425394535065
YDL076C,YDR006C,0,3.4409554,0.0,0.0,0.006273868028074503
YGL148W,YLR249W,0,3.4285727,0.0,0.0,0.006364793516695499
YGR083C,YJR144W,0,3.4206204,0.0,0.0,0.006455719005316496
YDR527W,YNR035C,0,3.3712645,0.0,0.0,0.00654664495959878
YML120C,YIL103W,0,3.3585315,0.0,0.0,0.006637570448219776
YPL139C,YKL216W,0,3.3539724,0.0,0.0,0.006728495936840773
YDR350C,YMR173W,0,3.3506117,0.0,0.0,0.006819421891123056
YPL211W,YKR052C,0,3.3475432,0.0,0.0,0.006910347379744053
YGR180C,YLR129W,0,3.3471117,0.0,0.0,0.007001272868365049
YOR227W,YOR020C,0,3.346027,0.0,0.0,0.007092198356986046
YDL117W,YNL121C,0,3.34137,0.0,0.0,0.00718312431126833
YBL004W,YOL004W,0,3.330995,0.0,0.0,0.007274049799889326
YML030W,YDR309C,0,3.3172064,0.0,0.0,0.007364975288510323
YDL215C,YJL139C,0,3.3068366,0.0,0.0,0.007455901242792606
YKL029C,YPL230W,0,3.2816935,0.0,0.0,0.007546826731413603
YOR110W,YML121W,0,3.2658854,0.0,0.0,0.007637752220034599
YGR032W,YMR104C,0,3.257682,0.0,0.0,0.007728677708655596
YML100W,YDR207C,0,3.2571847,0.0,0.0,0.007819603197276592
YDL201W,YDL078C,0,3.2480443,0.0,0.0,0.007910529151558876
YOR089C,YIL110W,0,3.2440693,0.0,0.0,0.00800145510584116
YOR078W,YPR137W,0,3.2333255,0.0,0.0,0.008092380128800869
YDR399W,YLR206W,0,3.2198393,0.0,0.0,0.008183306083083153
YKR080W,YLL042C,0,3.2174828,0.0,0.0,0.008274232037365437
YPL140C,YFL025C,0,3.1891603,0.0,0.0,0.008365157060325146
YJL060W,YAL026C,0,3.1817322,0.0,0.0,0.00845608301460743
YOL013C,YFL009W,0,3.1797528,0.0,0.0,0.008547008968889713
YPL115C,YLR384C,0,3.176208,0.0,0.0,0.008637933991849422
YIL128W,YML101C,0,3.1640334,0.0,0.0,0.008728859946131706
YDR201W,YLR182W,0,3.1453576,0.0,0.0,0.008819784969091415
YDR527W,YLR051C,0,3.1088002,0.0,0.0,0.0089107109233737
YOL001W,YDL104C,0,3.106317,0.0,0.0,0.009001636877655983
YML076C,YDR392W,0,3.0902069,0.0,0.0,0.009092561900615692
YHR156C,YJL006C,0,3.0810452,0.0,0.0,0.009183487854897976
YDR184C,YPL030W,0,3.0765352,0.0,0.0,0.00927441380918026
YDL150W,YPR190C,0,3.0697484,0.0,0.0,0.009365338832139969
YPL115C,YFL008W,0,3.0473247,0.0,0.0,0.009456264786422253
YER050C,YDR259C,0,3.044074,0.0,0.0,0.009547190740704536
YPR190C,YER148W,0,3.0366602,0.0,0.0,0.009638115763664246
YGL019W,YDR045C,0,3.0338914,0.0,0.0,0.00972904171794653
YDR204W,YML093W,0,3.0329976,0.0,0.0,0.009819967672228813
YJL036W,YKR068C,0,3.0292718,0.0,0.0,0.009910892695188522
YJR050W,YGL071W,0,3.0286543,0.0,0.0,0.010001818649470806
YLL052C,YMR230W,0,3.0184994,0.0,0.0,0.010092743672430515
YBR078W,YGL139W,0,3.0178318,0.0,0.0,0.010183669626712799
YKL020C,YBR172C,0,3.0109575,0.0,0.0,0.010274595580995083
YPL266W,YPL203W,0,2.9992895,0.0,0.0,0.010365520603954792
YLR361C,YPL200W,0,2.9941592,0.0,0.0,0.010456446558237076
YOR061W,YKL108W,0,2.98687,0.0,0.0,0.01054737251251936
YBL097W,YKL163W,0,2.9656978,0.0,0.0,0.010638297535479069
YDR246W,YNL023C,0,2.9638638,0.0,0.0,0.010729223489761353
YBR061C,YNL199C,0,2.9575996,0.0,0.0,0.010820149444043636
YLR024C,YGR032W,0,2.9506288,0.0,0.0,0.010911074467003345
YMR059W,YPR103W,0,2.9448817,0.0,0.0,0.01100200042128563
YGL062W,YDR072C,0,2.940765,0.0,0.0,0.011092926375567913
YPL093W,YOL052C-A,0,2.9382787,0.0,0.0,0.011183851398527622
YPL050C,YHR170W,0,2.928742,0.0,0.0,0.011274777352809906
YKL172W,YHR062C,0,2.9243107,0.0,0.0,0.01136570330709219
