Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR170C,YIL020C,0,7.394903,0.0,0.0,9.094215783989057e-05
YBL075C,YJL179W,0,7.1932163,0.0,0.0,0.00018188431567978114
YBR073W,YPL230W,0,6.9091334,0.0,0.0,0.00027282649534754455
YJL162C,YGL128C,0,6.280484,0.0,0.0,0.0003637686313595623
YNL077W,YBL075C,0,6.1842012,0.0,0.0,0.00045471079647541046
YDR258C,YGR132C,0,6.1148577,0.0,0.0,0.0005456529906950891
YBL075C,YNL006W,0,5.836382,0.0,0.0,0.0006365951267071068
YNL286W,YLL019C,0,5.797558,0.0,0.0,0.0007275372627191246
YEL039C,YMR172W,0,5.7472677,0.0,0.0,0.0008184794569388032
YLR215C,YNL127W,0,5.739917,0.0,0.0,0.0009094215929508209
YIL153W,YHR016C,0,5.7085686,0.0,0.0,0.0010003637289628386
YNR023W,YOR219C,0,5.617281,0.0,0.0,0.0010913059813901782
YCL039W,YHR062C,0,5.5478024,0.0,0.0,0.001182248117402196
YGR005C,YMR136W,0,5.4871635,0.0,0.0,0.0012731902534142137
YHL009C,YCR021C,0,5.4744473,0.0,0.0,0.0013641323894262314
YMR240C,YNR006W,0,5.465867,0.0,0.0,0.0014550745254382491
YKL124W,YEL039C,0,5.464509,0.0,0.0,0.0015460167778655887
YLR449W,YLR216C,0,5.4290314,0.0,0.0,0.0016369589138776064
YFR049W,YFL026W,0,5.408823,0.0,0.0,0.0017279010498896241
YOR089C,YGR258C,0,5.388524,0.0,0.0,0.0018188431859016418
YOR279C,YPL223C,0,5.3720465,0.0,0.0,0.0019097853219136596
YDR252W,YER103W,0,5.360757,0.0,0.0,0.0020007274579256773
YFL014W,YOR323C,0,5.3331194,0.0,0.0,0.002091669710353017
YHR157W,YDR439W,0,5.331265,0.0,0.0,0.0021826119627803564
YDR252W,YBL075C,0,5.2846518,0.0,0.0,0.0022735539823770523
YNL281W,YBL075C,0,5.2783136,0.0,0.0,0.002364496234804392
YBL075C,YJR064W,0,5.2715425,0.0,0.0,0.0024554382544010878
YBL051C,YDR516C,0,5.249872,0.0,0.0,0.0025463805068284273
YMR180C,YML114C,0,5.2448006,0.0,0.0,0.002637322759255767
YDR138W,YCR021C,0,5.186401,0.0,0.0,0.0027282647788524628
YGL016W,YJL036W,0,5.1854286,0.0,0.0,0.0028192070312798023
YKL038W,YGR118W,0,5.1609497,0.0,0.0,0.0029101490508764982
YHR064C,YDR214W,0,5.1431255,0.0,0.0,0.0030010913033038378
YJL008C,YER103W,0,5.1333847,0.0,0.0,0.0030920335557311773
YJR046W,YGL128C,0,5.1259413,0.0,0.0,0.0031829755753278732
YHR034C,YJR046W,0,5.125498,0.0,0.0,0.003273917827755213
YPL240C,YJL008C,0,5.1143312,0.0,0.0,0.0033648598473519087
YGL184C,YOR258W,0,5.111597,0.0,0.0,0.0034558020997792482
YML046W,YPR002W,0,5.100622,0.0,0.0,0.003546744352206588
YER031C,YOR078W,0,5.0982018,0.0,0.0,0.0036376863718032837
YMR169C,YLR136C,0,5.0943213,0.0,0.0,0.0037286286242306232
YPL152W,YOR252W,0,5.094142,0.0,0.0,0.003819570643827319
YGL043W,YDR076W,0,5.072833,0.0,0.0,0.003910513129085302
YLR270W,YGR157W,0,5.0508795,0.0,0.0,0.004001454915851355
YHR201C,YLR116W,0,5.0408688,0.0,0.0,0.004092397168278694
YDR173C,YPL217C,0,5.0039825,0.0,0.0,0.004183339420706034
YJR031C,YML076C,0,5.001035,0.0,0.0,0.004274281673133373
YCL039W,YDL081C,0,4.9904785,0.0,0.0,0.004365223925560713
YER103W,YLR197W,0,4.971795,0.0,0.0,0.004456165712326765
YJR064W,YER103W,0,4.967598,0.0,0.0,0.004547107964754105
YIR004W,YER103W,0,4.9635983,0.0,0.0,0.004638050217181444
YBL056W,YMR176W,0,4.9085484,0.0,0.0,0.004728992469608784
YDL236W,YKL038W,0,4.900441,0.0,0.0,0.004819934722036123
YGR089W,YNR033W,0,4.875519,0.0,0.0,0.0049108765088021755
YER103W,YMR001C,0,4.870634,0.0,0.0,0.005001818761229515
YOL032W,YHR077C,0,4.8527603,0.0,0.0,0.005092761013656855
YOR298C-A,YGR161C,0,4.8327475,0.0,0.0,0.005183703266084194
YML004C,YGR271C-A,0,4.8265047,0.0,0.0,0.005274645518511534
YDR214W,YJL008C,0,4.8057184,0.0,0.0,0.005365587305277586
YNL186W,YLR305C,0,4.801815,0.0,0.0,0.0054565295577049255
YDR082W,YGR129W,0,4.764471,0.0,0.0,0.005547471810132265
YBL006C,YIL042C,0,4.76322,0.0,0.0,0.005638414062559605
YPR180W,YLR315W,0,4.759653,0.0,0.0,0.005729356314986944
YDR328C,YNL008C,0,4.696733,0.0,0.0,0.0058202981017529964
YHR104W,YMR136W,0,4.693494,0.0,0.0,0.005911240354180336
YER143W,YLR023C,0,4.672697,0.0,0.0,0.0060021826066076756
YBR280C,YOR204W,0,4.6713686,0.0,0.0,0.006093124859035015
YFL014W,YNL304W,0,4.6645656,0.0,0.0,0.006184067111462355
YHR157W,YJL095W,0,4.661545,0.0,0.0,0.006275008898228407
YBR261C,YNL167C,0,4.638748,0.0,0.0,0.0063659511506557465
YGL250W,YMR105C,0,4.6194057,0.0,0.0,0.006456893403083086
YNL160W,YDR267C,0,4.590043,0.0,0.0,0.006547835655510426
