Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL178W,YPR043W,0,10.344038,0.0,0.0,9.114939166465774e-05
YLR441C,YMR143W,0,8.996734,0.0,0.0,0.00018229878332931548
YKL024C,YPR043W,0,7.012706,0.0,0.0,0.00027344818226993084
YGR214W,YAL003W,0,6.9951935,0.0,0.0,0.00036459756665863097
YDL017W,YKL092C,0,6.846697,0.0,0.0,0.00045574698015116155
YGR241C,YGR112W,0,6.7742224,0.0,0.0,0.0005468963645398617
YDR182W,YDL004W,0,6.666439,0.0,0.0,0.0006380457780323923
YGR264C,YDL036C,0,6.516038,0.0,0.0,0.0007291951333172619
YOR188W,YEL029C,0,6.4535027,0.0,0.0,0.0008203445468097925
YLR353W,YML130C,0,6.349086,0.0,0.0,0.0009114939603023231
YJL141C,YMR239C,0,6.270682,0.0,0.0,0.0010026433737948537
YOR122C,YBR247C,0,6.2410088,0.0,0.0,0.0010937927290797234
YDR519W,YOR046C,0,6.228707,0.0,0.0,0.001184942084364593
YLR166C,YDR121W,0,6.1929073,0.0,0.0,0.0012760915560647845
YJR089W,YGR231C,0,6.1723213,0.0,0.0,0.0013672409113496542
YAR027W,YML080W,0,6.1078176,0.0,0.0,0.0014583902666345239
YNL102W,YGL169W,0,6.1058364,0.0,0.0,0.0015495397383347154
YLR353W,YDR529C,0,5.9722886,0.0,0.0,0.001640689093619585
YKL176C,YOR141C,0,5.9532394,0.0,0.0,0.0017318384489044547
YMR078C,YER003C,0,5.9526024,0.0,0.0,0.0018229879206046462
YDR507C,YOR308C,0,5.9389353,0.0,0.0,0.0019141372758895159
YHR104W,YPR026W,0,5.916583,0.0,0.0,0.0020052867475897074
YDR113C,YPR026W,0,5.897299,0.0,0.0,0.0020964359864592552
YHR025W,YDL181W,0,5.891626,0.0,0.0,0.0021875854581594467
YDR088C,YPL271W,0,5.887823,0.0,0.0,0.002278734929859638
YIL133C,YLR009W,0,5.8814516,0.0,0.0,0.002369884168729186
YAR027W,YNL072W,0,5.8117123,0.0,0.0,0.0024610336404293776
YHR025W,YPR190C,0,5.803728,0.0,0.0,0.002552183112129569
YKL082C,YMR288W,0,5.80033,0.0,0.0,0.002643332350999117
YNL131W,YKR067W,0,5.7944994,0.0,0.0,0.0027344818226993084
YGR241C,YGR231C,0,5.789137,0.0,0.0,0.0028256312943995
YNL136W,YPL204W,0,5.781106,0.0,0.0,0.0029167805332690477
YHR061C,YER065C,0,5.771916,0.0,0.0,0.0030079300049692392
YIL138C,YKL160W,0,5.753361,0.0,0.0,0.0030990794766694307
YEL040W,YKL024C,0,5.7310066,0.0,0.0,0.0031902287155389786
YIL148W,YGL094C,0,5.724769,0.0,0.0,0.00328137818723917
YGR255C,YLR129W,0,5.7221346,0.0,0.0,0.0033725276589393616
YDL110C,YJL112W,0,5.7204742,0.0,0.0,0.0034636768978089094
YMR163C,YDL225W,0,5.712518,0.0,0.0,0.003554826369509101
YNL298W,YLR121C,0,5.6990843,0.0,0.0,0.0036459758412092924
YPL249C,YGR047C,0,5.697653,0.0,0.0,0.0037371250800788403
YHR089C,YGL030W,0,5.6684046,0.0,0.0,0.0038282745517790318
YDR218C,YPL271W,0,5.6273336,0.0,0.0,0.003919424023479223
YMR173W,YER166W,0,5.6266212,0.0,0.0,0.004010573495179415
YML104C,YEL060C,0,5.607436,0.0,0.0,0.004101722501218319
YBL076C,YDR263C,0,5.5850563,0.0,0.0,0.0041928719729185104
YBR260C,YJL209W,0,5.548846,0.0,0.0,0.004284021444618702
YCL040W,YGL209W,0,5.545559,0.0,0.0,0.004375170916318893
YLR371W,YBR243C,0,5.5371265,0.0,0.0,0.004466320388019085
YHR085W,YJR097W,0,5.535677,0.0,0.0,0.004557469859719276
YKL092C,YDL054C,0,5.5191436,0.0,0.0,0.004648618865758181
YDR164C,YER125W,0,5.500422,0.0,0.0,0.004739768337458372
YJL125C,YDR479C,0,5.4936037,0.0,0.0,0.004830917809158564
YJL140W,YML011C,0,5.493325,0.0,0.0,0.004922067280858755
YMR139W,YMR061W,0,5.4539557,0.0,0.0,0.005013216752558947
YDR003W,YNL102W,0,5.448324,0.0,0.0,0.005104366224259138
YER070W,YER118C,0,5.441701,0.0,0.0,0.005195515230298042
YDR003W,YJR076C,0,5.425422,0.0,0.0,0.005286664701998234
YOR007C,YPR023C,0,5.4204807,0.0,0.0,0.005377814173698425
YMR093W,YOR287C,0,5.4200287,0.0,0.0,0.005468963645398617
YGR158C,YNL331C,0,5.415651,0.0,0.0,0.005560113117098808
YMR077C,YKL124W,1,5.40363,0.016129031777381897,0.03448275849223137,0.005560113117098808
YER133W,YNR031C,0,5.386175,0.01587301678955555,0.03448275849223137,0.005651262588799
YLR163C,YNR011C,0,5.381602,0.015625,0.03448275849223137,0.005742411594837904
YMR022W,YDL111C,0,5.380279,0.015384615398943424,0.03448275849223137,0.0058335610665380955
YHR171W,YHR029C,0,5.38002,0.01515151560306549,0.03448275849223137,0.005924710538238287
YDR414C,YNL009W,0,5.379733,0.014925372786819935,0.03448275849223137,0.0060158600099384785
YPR033C,YBR247C,0,5.376653,0.014705882407724857,0.03448275849223137,0.00610700948163867
YFR037C,YIL034C,0,5.3655376,0.014492753893136978,0.03448275849223137,0.0061981589533388615
YDR420W,YER070W,0,5.355687,0.014285714365541935,0.03448275849223137,0.006289307959377766
YEL012W,YLR153C,0,5.352062,0.014084506779909134,0.03448275849223137,0.006380457431077957
YOL070C,YLR207W,0,5.3490267,0.013888888992369175,0.03448275849223137,0.006471606902778149
YAL029C,YOL112W,0,5.3458366,0.013698630034923553,0.03448275849223137,0.00656275637447834
YFL002C,YGL169W,0,5.3326354,0.013513513840734959,0.03448275849223137,0.006653905846178532
YKL092C,YIR022W,0,5.328291,0.013333333656191826,0.03448275849223137,0.006745055317878723
YER016W,YJR134C,0,5.3274765,0.01315789483487606,0.03448275849223137,0.006836204323917627
YOR076C,YCR011C,0,5.3260565,0.012987012974917889,0.03448275849223137,0.006927353795617819
YGR200C,YGL001C,0,5.3249264,0.012820512987673283,0.03448275849223137,0.00701850326731801
YJR105W,YGL103W,0,5.3163147,0.012658228166401386,0.03448275849223137,0.007109652739018202
YGL163C,YJR137C,0,5.3105783,0.012500000186264515,0.03448275849223137,0.007200802210718393
YDR533C,YHR060W,0,5.307622,0.012345679104328156,0.03448275849223137,0.007291951682418585
YIL020C,YIR023W,0,5.294754,0.012195121496915817,0.03448275849223137,0.007383100688457489
YAL029C,YLR459W,0,5.2842565,0.012048192322254181,0.03448275849223137,0.0074742501601576805
YKR090W,YML132W,0,5.2772403,0.011904762126505375,0.03448275849223137,0.007565399631857872
YBR200W,YBR110W,0,5.263148,0.0117647061124444,0.03448275849223137,0.0076565491035580635
YLR003C,YJL100W,0,5.2571177,0.011627906933426857,0.03448275849223137,0.007747698575258255
YNL307C,YJL047C,0,5.254594,0.01149425283074379,0.03448275849223137,0.007838848046958447
YBR228W,YML011C,0,5.238757,0.011363636702299118,0.03448275849223137,0.007929997518658638
YMR311C,YIR012W,0,5.233381,0.01123595517128706,0.03448275849223137,0.00802114699035883
YER112W,YJL207C,0,5.2270327,0.011111111380159855,0.03448275849223137,0.008112296462059021
YJR065C,YJR147W,0,5.2205386,0.010989011265337467,0.03448275849223137,0.008203445002436638
YLR163C,YKL125W,0,5.217512,0.010869565419852734,0.03448275849223137,0.00829459447413683
YLL036C,YNL262W,0,5.2118416,0.01075268816202879,0.03448275849223137,0.008385743945837021
YOR188W,YCR094W,0,5.1934566,0.010638297535479069,0.03448275849223137,0.008476893417537212
YPL149W,YBL050W,0,5.1877356,0.010526316240429878,0.03448275849223137,0.008568042889237404
YOL080C,YCL024W,0,5.1860614,0.010416666977107525,0.03448275849223137,0.008659192360937595
YNL110C,YNL085W,0,5.1846304,0.010309278033673763,0.03448275849223137,0.008750341832637787
YMR168C,YDL130W-A,0,5.1828346,0.010204081423580647,0.03448275849223137,0.008841491304337978
YDL215C,YLR423C,0,5.1749334,0.010101010091602802,0.03448275849223137,0.00893264077603817
YPR124W,YMR104C,0,5.1748314,0.009999999776482582,0.03448275849223137,0.009023790247738361
YNL131W,YDL137W,0,5.1738615,0.009900989942252636,0.03448275849223137,0.009114939719438553
YDL171C,YEL031W,0,5.155651,0.009803921915590763,0.03448275849223137,0.009206089191138744
YBL018C,YDR101C,0,5.1540976,0.009708737954497337,0.03448275849223137,0.009297237731516361
YLR176C,YER118C,0,5.1283913,0.009615384973585606,0.03448275849223137,0.009388387203216553
YKR090W,YCR047C,0,5.1178885,0.009523809887468815,0.03448275849223137,0.009479536674916744
