Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR282W,YDL181W,0,7.356246,0.0,0.0,9.10166563699022e-05
YDL004W,YDL181W,0,7.2415605,0.0,0.0,0.0001820333127398044
YOR039W,YOR265W,0,7.1279736,0.0,0.0,0.00027304995455779135
YDL141W,YDR034C,0,6.8345704,0.0,0.0,0.0003640666254796088
YDR169C,YNL127W,0,6.649327,0.0,0.0,0.00045508326729759574
YFR041C,YDR486C,0,6.2582693,0.0,0.0,0.0005460999091155827
YBR278W,YDR217C,0,6.241047,0.0,0.0,0.0006371166091412306
YNL152W,YOR294W,0,6.2392673,0.0,0.0,0.0007281332509592175
YOL100W,YJL019W,0,6.174804,0.0,0.0,0.0008191498927772045
YLR344W,YGL135W,0,5.8958044,0.0,0.0,0.0009101665345951915
YPL038W,YJL005W,0,5.8500023,0.0,0.0,0.0010011831764131784
YCR081W,YDL181W,0,5.821906,0.0,0.0,0.0010921998182311654
YML085C,YKL206C,0,5.728626,0.0,0.0,0.0011832165764644742
YNL172W,YLR309C,0,5.691673,0.0,0.0,0.0012742332182824612
YGL227W,YNL265C,0,5.665249,0.0,0.0,0.0013652498601004481
YCR009C,YGR028W,0,5.623287,0.0,0.0,0.001456266501918435
YLR395C,YDL197C,0,5.5548925,0.0,0.0,0.001547283143736422
YJL141C,YMR070W,0,5.5105047,0.0,0.0,0.001638299785554409
YDR163W,YPR135W,0,5.508604,0.0,0.0,0.001729316427372396
YHR082C,YMR190C,0,5.492387,0.0,0.0,0.001820333069190383
YCL069W,YDL153C,0,5.450549,0.0,0.0,0.0019113498274236917
YHR031C,YDR206W,0,5.4177866,0.0,0.0,0.002002366352826357
YML118W,YOL108C,0,5.4023733,0.0,0.0,0.0020933831110596657
YMR216C,YGL225W,0,5.3929186,0.0,0.0,0.002184399636462331
YDR217C,YDR052C,0,5.379544,0.0,0.0,0.0022754163946956396
YDR140W,YPL046C,0,5.379248,0.0,0.0,0.0023664331529289484
YHR175W,YIL088C,0,5.3734894,0.0,0.0,0.0024574496783316135
YMR190C,YGL145W,0,5.3410687,0.0,0.0,0.0025484664365649223
YHR021C,YDL061C,0,5.3171587,0.0,0.0,0.0026394829619675875
