Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR078W,YGL047W,0,8.405109,0.0,0.0,9.108297672355548e-05
YNL113W,YBR183W,0,7.7374525,0.0,0.0,0.00018216595344711095
YFL002C,YOR132W,0,7.716947,0.0,0.0,0.00027324893744662404
YDL004W,YBR039W,0,7.698674,0.0,0.0,0.0003643319068942219
YJR048W,YDR322C-A,0,7.6163626,0.0,0.0,0.00045541487634181976
YNR023W,YMR170C,0,7.4015656,0.0,0.0,0.0005464978748932481
YNL175C,YDL223C,0,7.222623,0.0,0.0,0.0006375808152370155
YHR001W-A,YDR322C-A,0,7.2206,0.0,0.0,0.0007286638137884438
YKL085W,YML110C,0,7.0934453,0.0,0.0,0.0008197468123398721
YDL120W,YOR273C,0,6.7762194,0.0,0.0,0.0009108297526836395
YMR239C,YDR287W,0,6.706356,0.0,0.0,0.0010019127512350678
YIL036W,YNL103W,1,6.6792,0.0833333358168602,0.0476190485060215,0.0010019127512350678
YLR068W,YDR178W,0,6.6325693,0.07692307978868484,0.0476190485060215,0.0010929957497864962
YNL175C,YDR214W,0,6.623719,0.0714285746216774,0.0476190485060215,0.0011840787483379245
YGR090W,YOL032W,0,6.6120343,0.06666667014360428,0.0476190485060215,0.001275161630474031
YIL122W,YDR258C,0,6.5346966,0.0625,0.0476190485060215,0.0013662446290254593
YJL069C,YML100W,0,6.465602,0.05882352963089943,0.0476190485060215,0.0014573276275768876
YLR219W,YLR003C,0,6.40662,0.0555555559694767,0.0476190485060215,0.001548410626128316
YGR103W,YLR047C,0,6.399861,0.05263157933950424,0.0476190485060215,0.0016394936246797442
YNL009W,YJL045W,0,6.2795396,0.05000000074505806,0.0476190485060215,0.0017305765068158507
YOR001W,YMR195W,0,6.1807957,0.0476190485060215,0.0476190485060215,0.001821659505367279
YJR041C,YEL011W,0,6.17282,0.04545454680919647,0.0476190485060215,0.0019127425039187074
YDR276C,YOR059C,0,6.1135397,0.043478261679410934,0.0476190485060215,0.0020038255024701357
YNL113W,YJR046W,0,6.1092796,0.0416666679084301,0.0476190485060215,0.002094908384606242
YPL271W,YLL009C,0,6.075842,0.03999999910593033,0.0476190485060215,0.0021859914995729923
YER006W,YGL180W,0,6.0541964,0.03846153989434242,0.0476190485060215,0.002277074381709099
YBR072W,YOR008C,0,6.042268,0.03703703731298447,0.0476190485060215,0.002368157496675849
YMR044W,YFL016C,0,6.0282555,0.0357142873108387,0.0476190485060215,0.0024592403788119555
YMR014W,YEL012W,0,6.025408,0.03448275849223137,0.0476190485060215,0.002550323260948062
YNR038W,YPR023C,0,5.9976897,0.03333333507180214,0.0476190485060215,0.002641406375914812
YLL028W,YDL232W,0,5.9527645,0.032258063554763794,0.0476190485060215,0.0027324892580509186
YBR230C,YDL197C,0,5.921047,0.03125,0.0476190485060215,0.0028235723730176687
YNR038W,YDR375C,0,5.914386,0.03030303120613098,0.0476190485060215,0.002914655255153775
YNR038W,YIL120W,0,5.9002247,0.029411764815449715,0.0476190485060215,0.0030057381372898817
YHR066W,YPR155C,0,5.898446,0.02857142873108387,0.0476190485060215,0.003096821252256632
YOR078W,YJL138C,0,5.8942595,0.02777777798473835,0.0476190485060215,0.0031879041343927383
