Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR034C,YPL135W,0,1.7001264,0.0,1.0,0.0002797202905640006
YKL003C,YLR170C,0,1.3575217,0.0,1.0,0.0005594405811280012
YKL109W,YDR530C,0,1.3546386,0.0,1.0,0.0008391608134843409
YHR056C,YOR304W,0,1.1306158,0.0,1.0,0.0011188811622560024
YBR213W,YBL060W,0,1.0444528,0.0,1.0,0.001398601452820003
YGR009C,YBR055C,0,0.9739392,0.0,1.0,0.0016783216269686818
YFR030W,YKR054C,0,0.95066255,0.0,1.0,0.0019580419175326824
YNL041C,YJL095W,0,0.8675717,0.0,1.0,0.002237762324512005
YMR089C,YML076C,0,0.8545882,0.0,1.0,0.0025174824986606836
YML077W,YHR175W,0,0.83800554,0.0,1.0,0.002797202905640006
YNL014W,YJL102W,0,0.780864,0.0,1.0,0.003076923079788685
YPR191W,YOR320C,0,0.7402879,0.0,1.0,0.0033566432539373636
YMR281W,YDR092W,0,0.7066922,0.0,1.0,0.003636363660916686
YMR169C,YPL133C,0,0.68284297,0.0,1.0,0.003916083835065365
YER115C,YMR040W,0,0.62445474,0.0,1.0,0.004195804242044687
YBR169C,YER093C,0,0.59210193,0.0,1.0,0.00447552464902401
YKL052C,YNL052W,0,0.43466827,0.0,1.0,0.004755244590342045
YPR191W,YLR425W,0,0.4324031,0.0,1.0,0.005034964997321367
YGR089W,YHR118C,0,0.34172454,0.0,1.0,0.00531468540430069
YNL041C,YIL153W,0,0.32928348,0.0,1.0,0.005594405811280012
YGL018C,YDR139C,0,0.29685873,0.0,1.0,0.005874125752598047
YLR151C,YKL138C,0,0.2730228,0.0,1.0,0.00615384615957737
YOR027W,YJL186W,0,0.22531828,0.0,1.0,0.006433566566556692
YLR151C,YBR055C,0,0.15767518,0.0,1.0,0.006713286507874727
YHL028W,YLR390W,0,0.093026474,0.0,1.0,0.00699300691485405
YDR166C,YGR046W,0,0.09012984,0.0,1.0,0.007272727321833372
YDL092W,YLR069C,0,0.07611233,0.0,1.0,0.0075524477288126945
YKL095W,YGL163C,0,-0.01005286,0.0,1.0,0.00783216767013073
YDR224C,YKL013C,0,-0.051953867,0.0,1.0,0.00811188854277134
YGR036C,YBR005W,0,-0.14094596,0.0,1.0,0.008391608484089375
YLL061W,YDR151C,0,-0.14948688,0.0,1.0,0.00867132842540741
YMR019W,YEL043W,0,-0.16678661,0.0,1.0,0.00895104929804802
YNR072W,YDR019C,0,-0.1669322,0.0,1.0,0.009230769239366055
YMR061W,YDR177W,0,-0.17712435,0.0,1.0,0.00951048918068409
YOR259C,YHL011C,0,-0.19174254,0.0,1.0,0.0097902100533247
YGL238W,YPR048W,0,-0.19554192,0.0,1.0,0.010069929994642735
YOR301W,YOL066C,0,-0.22275174,0.0,1.0,0.01034964993596077
YJL102W,YLR069C,0,-0.22406968,0.0,1.0,0.01062937080860138
YGL003C,YPL180W,0,-0.2389936,0.0,1.0,0.010909090749919415
YBR282W,YOR150W,0,-0.23996316,0.0,1.0,0.011188811622560024
YIL080W,YGL256W,0,-0.25452742,0.0,1.0,0.01146853156387806
YNL335W,YDR019C,0,-0.27342016,0.0,1.0,0.011748251505196095
YER017C,YLR266C,0,-0.29224342,0.0,1.0,0.012027972377836704
YPL171C,YJR057W,0,-0.299277,0.0,1.0,0.01230769231915474
YIR038C,YML058W-A,0,-0.30675557,0.0,1.0,0.012587412260472775
YLR047C,YDL202W,0,-0.3086332,0.0,1.0,0.012867133133113384
YLR381W,YER014W,0,-0.36208925,0.0,1.0,0.01314685307443142
YOL084W,YLL031C,0,-0.3673043,0.0,1.0,0.013426573015749454
YMR217W,YGR177C,0,-0.3870326,0.0,1.0,0.013706293888390064
YOR069W,YOR085W,0,-0.43802172,0.0,1.0,0.0139860138297081
YHR090C,YNL216W,0,-0.4787085,0.0,1.0,0.014265734702348709
YFL002W-A,YNR020C,0,-0.48232418,0.0,1.0,0.014545454643666744
YLR047C,YNL191W,0,-0.4926576,0.0,1.0,0.01482517458498478
YMR005W,YML023C,0,-0.49299926,0.0,1.0,0.015104895457625389
YDR464W,YER115C,0,-0.49315888,0.0,1.0,0.015384615398943424
YLR370C,YHR149C,0,-0.4970839,0.0,1.0,0.01566433534026146
YGR080W,YJL096W,0,-0.5036218,0.0,1.0,0.01594405621290207
YNL325C,YPL173W,0,-0.54382616,0.0,1.0,0.01622377708554268
YNL014W,YNL063W,0,-0.56335926,0.0,1.0,0.01650349609553814
YMR198W,YNL122C,0,-0.5675084,0.0,1.0,0.01678321696817875
YDL205C,YKL032C,0,-0.56777906,0.0,1.0,0.01706293784081936
YDL205C,YJL013C,0,-0.59255636,0.0,1.0,0.01734265685081482
YMR149W,YBL039C,0,-0.605717,0.0,1.0,0.01762237772345543
YBL098W,YMR176W,0,-0.6085314,0.0,1.0,0.01790209859609604
YGR031C-A,YJL080C,0,-0.6118612,0.0,1.0,0.0181818176060915
YJR132W,YDR316W-B,0,-0.6133668,0.0,1.0,0.01846153847873211
YHL009W-B,YDL015C,0,-0.613651,0.0,1.0,0.01874125935137272
YDR054C,YDR034C-C,0,-0.61426336,0.0,1.0,0.01902097836136818
YOR192C-A,YMR100W,0,-0.6153751,0.0,1.0,0.01930069923400879
YGL189C,YLR410W-B,0,-0.6155511,0.0,1.0,0.0195804201066494
YPR178W,YPR137C-A,0,-0.61593795,0.0,1.0,0.01986013911664486
YBR247C,YOR192C-B,0,-0.61627656,0.0,1.0,0.02013985998928547
YOR192C-A,YMR109W,0,-0.6175084,0.0,1.0,0.02041958086192608
YPR137C-A,YPL040C,0,-0.61774397,0.0,1.0,0.02069929987192154
YMR166C,YDR503C,0,-0.6184989,0.0,1.0,0.02097902074456215
YOR142W-A,YDR487C,0,-0.6211686,0.0,1.0,0.02125874161720276
YOL003C,YER159C-A,0,-0.6229402,0.0,1.0,0.02153846062719822
YOR267C,YFL021W,0,-0.6233347,0.0,1.0,0.02181818149983883
YDR210C-C,YLR079W,0,-0.6244723,0.0,1.0,0.02209790237247944
YGR031C-A,YLR401C,0,-0.6245234,0.0,1.0,0.02237762324512005
YLL006W,YNL284C-A,0,-0.628378,0.0,1.0,0.02265734225511551
YBL101W-A,YDR150W,0,-0.628378,0.0,1.0,0.02293706312775612
YNL284C-A,YKR026C,0,-0.628378,0.0,1.0,0.02321678400039673
YOR319W,YBL101W-B,0,-0.628378,0.0,1.0,0.02349650301039219
YML045W-A,YML028W,0,-0.628378,0.0,1.0,0.0237762238830328
YML045W-A,YKL190W,0,-0.628378,0.0,1.0,0.02405594475567341
YPL183W-A,YOR343C-A,0,-0.628378,0.0,1.0,0.02433566376566887
YPL189C-A,YDL134C-A,0,-0.628378,0.0,1.0,0.02461538463830948
YBL101W-A,YJR035W,0,-0.628378,0.0,1.0,0.02489510551095009
YHL017W,YHR214W-G,0,-0.628378,0.0,1.0,0.02517482452094555
YBL101W-A,YDR273W,0,-0.628378,0.0,1.0,0.02545454539358616
YJR092W,YPL257W-B,0,-0.628378,0.0,1.0,0.02573426626622677
YHR139C,YDR014W-A,0,-0.628378,0.0,1.0,0.02601398527622223
YML045W-A,YLR163C,0,-0.628378,0.0,1.0,0.02629370614886284
YNL284C-A,YBR238C,0,-0.628378,0.0,1.0,0.02657342702150345
YFL035C-A,YBL028C,0,-0.628378,0.0,1.0,0.02685314603149891
YLR360W,YML045W-A,0,-0.628378,0.0,1.0,0.02713286690413952
YPL147W,YDR381C-A,0,-0.628378,0.0,1.0,0.02741258777678013
YBR045C,YHR214W-G,0,-0.628378,0.0,1.0,0.02769230678677559
YOR383C,YBL101W-B,0,-0.628378,0.0,1.0,0.0279720276594162
YIL017W,YJR098C,0,-0.628378,0.0,1.0,0.02825174853205681
YDR014W-A,YGL005C,0,-0.628378,0.0,1.0,0.028531469404697418
YJL133C-A,YEL019C,0,-0.628378,0.0,1.0,0.02881118841469288
YMR089C,YDR014W-A,0,-0.628378,0.0,1.0,0.02909090928733349
YER137C-A,YDR530C,0,-0.628378,0.0,1.0,0.029370630159974098
YDR381C-A,YPL094C,0,-0.628378,0.0,1.0,0.02965034916996956
YOR343C-A,YIR031C,0,-0.628378,0.0,1.0,0.02993007004261017
YHR057C,YNL284C-A,0,-0.628378,0.0,1.0,0.030209790915250778
YLR227W-B,YER093C,0,-0.6286899,0.0,1.0,0.03048950992524624
YDR098C-A,YGR005C,0,-0.6306667,0.0,1.0,0.03076923079788685
YOL103W-B,YPL138C,0,-0.63243866,0.0,1.0,0.031048951670527458
YLR033W,YDR261C-D,0,-0.63294333,0.0,1.0,0.03132867068052292
YOR142W-A,YBL056W,0,-0.63415724,0.0,1.0,0.03160839155316353
YPR097W,YOL026C,0,-0.63962096,0.0,1.0,0.03188811242580414
YAL053W,YER060W-A,0,-0.640026,0.0,1.0,0.03216783329844475
YOL103W-B,YDR380W,0,-0.6421578,0.0,1.0,0.03244755417108536
YLR318W,YHR210C,0,-0.64300764,0.0,1.0,0.03272727131843567
YOR057W,YER048W-A,0,-0.6436571,0.0,1.0,0.03300699219107628
YIR019C,YNR002C,0,-0.6446576,0.0,1.0,0.03328671306371689
YHL003C,YDR261W-B,0,-0.6463996,0.0,1.0,0.0335664339363575
YCL068C,YML040W,0,-0.647828,0.0,1.0,0.03384615480899811
YER087C-A,YPL257W-B,0,-0.65142846,0.0,1.0,0.03412587568163872
YPL168W,YDR210C-D,0,-0.6521021,0.0,1.0,0.03440559282898903
YGR054W,YPR158C-C,0,-0.6534338,0.0,1.0,0.03468531370162964
YNL210W,YGR161W-B,0,-0.6549275,0.0,1.0,0.03496503457427025
YJR031C,YPL257W-A,0,-0.662226,0.0,1.0,0.03524475544691086
YDR261W-A,YDR259C,0,-0.66754025,0.0,1.0,0.03552447631955147
YHR067W,YDR098C-B,0,-0.66963637,0.0,1.0,0.03580419719219208
YDR386W,YJL045W,0,-0.673285,0.0,1.0,0.03608391433954239
YPL183W-A,YPR030W,0,-0.67404914,0.0,1.0,0.036363635212183
YPL116W,YOL103W-A,0,-0.6756002,0.0,1.0,0.03664335608482361
YDR098C-B,YDR196C,0,-0.6807099,0.0,1.0,0.03692307695746422
YLR391W,YIR012W,0,-0.6827529,0.0,1.0,0.03720279783010483
YGL111W,YER159C-A,0,-0.6837214,0.0,1.0,0.03748251870274544
YKL166C,YOR343W-B,0,-0.68596053,0.0,1.0,0.03776223957538605
YML112W,YNL223W,0,-0.68678844,0.0,1.0,0.03804195672273636
YJL073W,YDR449C,0,-0.6874881,0.0,1.0,0.03832167759537697
YER068W,YDR261W-A,0,-0.68790275,0.0,1.0,0.03860139846801758
