Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR533C,YEL030W,0,6.6010537,0.0,0.0,9.093389235204086e-05
YOR265W,YLR025W,0,5.524441,0.0,0.0,0.00018186778470408171
YDR260C,YDR511W,0,5.4770164,0.0,0.0,0.00027280166978016496
YGR076C,YKL138C,0,5.462275,0.0,0.0,0.00036373556940816343
YBR290W,YPL255W,0,5.386591,0.0,0.0,0.0004546694690361619
YHR147C,YNL073W,0,5.3362246,0.0,0.0,0.0005456033395603299
YIL041W,YDR494W,0,5.244153,0.0,0.0,0.0006365372100844979
YLL043W,YML109W,0,5.233961,0.0,0.0,0.0007274711388163269
YOL077C,YLR197W,0,5.212269,0.0,0.0,0.0008184050093404949
YLR003C,YKL144C,0,5.182515,0.0,0.0,0.0009093389380723238
YHR143W-A,YBL039C,0,5.1481943,0.0,0.0,0.0010002728085964918
YJL096W,YMR193W,0,5.137473,0.0,0.0,0.0010912066791206598
YML056C,YMR305C,0,5.126129,0.0,0.0,0.0011821405496448278
YER050C,YNL081C,0,5.1082363,0.0,0.0,0.0012730744201689959
YBR170C,YLR191W,0,5.1045175,0.0,0.0,0.0013640084071084857
YHR031C,YGR002C,0,5.0323153,0.0,0.0,0.0014549422776326537
YER095W,YDR174W,0,4.952695,0.0,0.0,0.0015458761481568217
YNL284C,YER050C,0,4.921196,0.0,0.0,0.0016368100186809897
YDR003W,YHL020C,0,4.910429,0.0,0.0,0.0017277438892051578
YGR209C,YFL016C,0,4.901477,0.0,0.0,0.0018186778761446476
YNL082W,YPL042C,0,4.896612,0.0,0.0,0.0019096117466688156
YGR195W,YER118C,0,4.884266,0.0,0.0,0.0020005456171929836
YGL071W,YPL149W,0,4.857502,0.0,0.0,0.0020914794877171516
YOL108C,YOR039W,0,4.8344088,0.0,0.0,0.0021824133582413197
YJL140W,YDL020C,0,4.8037415,0.0,0.0,0.0022733472287654877
YNL182C,YBR182C,0,4.795541,0.0,0.0,0.0023642810992896557
YMR193W,YOR158W,0,4.7154145,0.0,0.0,0.0024552149698138237
YEL055C,YBR280C,0,4.711072,0.0,0.0,0.0025461488403379917
YOL097C,YIL140W,0,4.7107754,0.0,0.0,0.0026370829436928034
YGL106W,YPL079W,0,4.7028303,0.0,0.0,0.0027280168142169714
