Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR171W,YDR406W,0,6.2062173,0.0,0.0,9.093389235204086e-05
YER083C,YNL166C,0,5.686453,0.0,0.0,0.00018186778470408171
YOR252W,YLL011W,0,5.3776627,0.0,0.0,0.00027280166978016496
YDR127W,YER162C,0,5.1851635,0.0,0.0,0.00036373556940816343
YLR429W,YJL196C,0,5.11209,0.0,0.0,0.0004546694690361619
YLR362W,YCR038C,0,5.0704775,0.0,0.0,0.0005456033395603299
YDR229W,YLR088W,0,4.958741,0.0,0.0,0.0006365372100844979
YNL212W,YJR126C,0,4.9400835,0.0,0.0,0.0007274711388163269
YKR095W,YMR037C,0,4.934742,0.0,0.0,0.0008184050093404949
YNL096C,YCL043C,0,4.9115705,0.0,0.0,0.0009093389380723238
YPR149W,YER120W,0,4.802705,0.0,0.0,0.0010002728085964918
YPR133C,YKL126W,0,4.7480764,0.0,0.0,0.0010912066791206598
YNL147W,YLR201C,0,4.746873,0.0,0.0,0.0011821405496448278
YLR028C,YGL229C,1,4.6759014,0.0714285746216774,0.3333333432674408,0.0011821405496448278
YCL059C,YGR185C,0,4.6565623,0.06666667014360428,0.3333333432674408,0.0012730744201689959
YDR025W,YBR054W,0,4.6495504,0.0625,0.3333333432674408,0.0013640084071084857
YIL035C,YKL029C,0,4.566591,0.05882352963089943,0.3333333432674408,0.0014549422776326537
YKL081W,YLR029C,0,4.552079,0.0555555559694767,0.3333333432674408,0.0015458761481568217
YOR272W,YDR361C,0,4.477879,0.05263157933950424,0.3333333432674408,0.0016368100186809897
YDR292C,YOR383C,0,4.452937,0.05000000074505806,0.3333333432674408,0.0017277438892051578
YJL024C,YML070W,0,4.4383926,0.0476190485060215,0.3333333432674408,0.0018186778761446476
YBR121C,YDR247W,0,4.4333515,0.04545454680919647,0.3333333432674408,0.0019096117466688156
YMR184W,YPL244C,0,4.411181,0.043478261679410934,0.3333333432674408,0.0020005456171929836
YKR071C,YGR174C,0,4.4092965,0.0416666679084301,0.3333333432674408,0.0020914794877171516
YGL169W,YPL126W,0,4.4054117,0.03999999910593033,0.3333333432674408,0.0021824133582413197
YFR053C,YKL054C,0,4.3950315,0.03846153989434242,0.3333333432674408,0.0022733472287654877
YDR453C,YDR188W,0,4.3452125,0.03703703731298447,0.3333333432674408,0.0023642810992896557
YMR033W,YHR174W,0,4.344265,0.0357142873108387,0.3333333432674408,0.0024552149698138237
YJR049C,YIL042C,0,4.336335,0.03448275849223137,0.3333333432674408,0.0025461488403379917
YBR261C,YOR317W,0,4.2975144,0.03333333507180214,0.3333333432674408,0.0026370829436928034
YNR050C,YPL169C,0,4.293226,0.032258063554763794,0.3333333432674408,0.0027280168142169714
YBR115C,YMR056C,0,4.28516,0.03125,0.3333333432674408,0.0028189506847411394
YIL035C,YAL012W,0,4.25852,0.03030303120613098,0.3333333432674408,0.0029098845552653074
YOR109W,YOR194C,0,4.2485504,0.029411764815449715,0.3333333432674408,0.0030008184257894754
YDR477W,YMR238W,0,4.1992025,0.02857142873108387,0.3333333432674408,0.0030917522963136435
YDL082W,YGR214W,0,4.1969647,0.02777777798473835,0.3333333432674408,0.0031826861668378115
YLR347C,YMR139W,0,4.176968,0.027027027681469917,0.3333333432674408,0.0032736200373619795
YJR132W,YMR243C,0,4.1444716,0.02631578966975212,0.3333333432674408,0.0033645539078861475
YOL020W,YOL136C,0,4.1320906,0.025641025975346565,0.3333333432674408,0.0034554877784103155
YML051W,YJL030W,0,4.1219444,0.02500000037252903,0.3333333432674408,0.0035464216489344835
YBR092C,YOR087W,0,4.1198883,0.024390242993831635,0.3333333432674408,0.003637355752289295
YER177W,YDR432W,0,4.117329,0.02380952425301075,0.3333333432674408,0.003728289622813463
YKL126W,YDL074C,0,4.111148,0.023255813866853714,0.3333333432674408,0.0038192234933376312
YDR189W,YCR086W,0,4.1005187,0.022727273404598236,0.3333333432674408,0.003910157363861799
YGR255C,YNL149C,0,4.0932426,0.02222222276031971,0.3333333432674408,0.004001091234385967
YHR111W,YNL142W,0,4.091264,0.021739130839705467,0.3333333432674408,0.004092025104910135
YLR314C,YJR143C,0,4.064173,0.021276595070958138,0.3333333432674408,0.004182958975434303
YKR002W,YML106W,0,4.060202,0.02083333395421505,0.3333333432674408,0.004273892845958471
YDL198C,YDL091C,0,4.053021,0.020408162847161293,0.3333333432674408,0.004364826716482639
YHR011W,YGL190C,0,4.0319853,0.019999999552965164,0.3333333432674408,0.004455760587006807
YMR316W,YMR217W,0,4.029606,0.019607843831181526,0.3333333432674408,0.004546694457530975
YDL112W,YFR053C,0,4.0197806,0.01923076994717121,0.3333333432674408,0.004637628328055143
YOR127W,YDR379W,0,4.001824,0.01886792480945587,0.3333333432674408,0.004728562198579311
YFR050C,YNL212W,0,3.9947963,0.018518518656492233,0.3333333432674408,0.004819496069103479
YMR005W,YOL064C,0,3.988234,0.0181818176060915,0.3333333432674408,0.004910429939627647
YGL049C,YOR212W,0,3.9770942,0.01785714365541935,0.3333333432674408,0.005001363810151815
YGL128C,YLR292C,0,3.9389758,0.017543859779834747,0.3333333432674408,0.005092297680675983
YER177W,YMR316W,0,3.9098372,0.017241379246115685,0.3333333432674408,0.005183232016861439
YCR044C,YNL084C,0,3.9050865,0.016949152573943138,0.3333333432674408,0.005274165887385607
YLR276C,YDR280W,0,3.903931,0.01666666753590107,0.3333333432674408,0.005365099757909775
YNR044W,YBR107C,0,3.8989956,0.016393441706895828,0.3333333432674408,0.005456033628433943
YDL195W,YIL068C,0,3.8964522,0.016129031777381897,0.3333333432674408,0.005546967498958111
YLR288C,YAR035W,0,3.8881269,0.01587301678955555,0.3333333432674408,0.005637901369482279
YFR015C,YNL306W,0,3.8830826,0.015625,0.3333333432674408,0.005728835240006447
YNL080C,YIL062C,0,3.8797739,0.015384615398943424,0.3333333432674408,0.005819769110530615
YLR384C,YEL041W,0,3.878149,0.01515151560306549,0.3333333432674408,0.005910702981054783
YDR127W,YPL083C,0,3.8587275,0.014925372786819935,0.3333333432674408,0.006001636851578951
YGR217W,YOR025W,0,3.8546445,0.014705882407724857,0.3333333432674408,0.006092570722103119
YLR043C,YIL142W,0,3.8424401,0.014492753893136978,0.3333333432674408,0.006183504592627287
YCR052W,YBR166C,0,3.8342247,0.014285714365541935,0.3333333432674408,0.006274438463151455
YML042W,YNL328C,0,3.8300128,0.014084506779909134,0.3333333432674408,0.006365372333675623
YPL231W,YDR228C,0,3.8176227,0.013888888992369175,0.3333333432674408,0.006456306204199791
YNL098C,YCR093W,0,3.8026671,0.013698630034923553,0.3333333432674408,0.006547240074723959
YJL183W,YNL081C,0,3.8003922,0.013513513840734959,0.3333333432674408,0.006638173945248127
YOR069W,YPR019W,0,3.7970455,0.013333333656191826,0.3333333432674408,0.006729107815772295
YOR232W,YGR178C,0,3.7961226,0.01315789483487606,0.3333333432674408,0.006820041686296463
YER045C,YCR004C,0,3.7768023,0.012987012974917889,0.3333333432674408,0.006910975556820631
YCL039W,YKL140W,0,3.7632422,0.012820512987673283,0.3333333432674408,0.007001909427344799
YER118C,YLR362W,0,3.7287307,0.012658228166401386,0.3333333432674408,0.007092843297868967
YML125C,YPL163C,0,3.7062235,0.012500000186264515,0.3333333432674408,0.007183777168393135
