Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR182C,YLR239C,0,2.0026999,0.0,1.0,0.00039354583714157343
YGR044C,YGL195W,0,1.3270328,0.0,1.0,0.0007870916742831469
YDR479C,YIL019W,0,0.9771145,0.0,1.0,0.0011806375114247203
YDL087C,YLR181C,0,0.82280797,0.0,1.0,0.0015741833485662937
YCL017C,YLR258W,0,0.81024,0.0,1.0,0.001967729302123189
YGR258C,YCR105W,0,0.74660414,0.0,1.0,0.0023612750228494406
YGR002C,YGL232W,0,0.7249303,0.0,1.0,0.002754820976406336
YOR267C,YDR233C,0,0.71437436,0.0,1.0,0.0031483666971325874
YLR118C,YLR085C,0,0.6730827,0.0,1.0,0.0035419126506894827
YGL076C,YML070W,0,0.635517,0.0,1.0,0.003935458604246378
YPL063W,YKL103C,0,0.55056584,0.0,1.0,0.0043290043249726295
YML011C,YCR004C,0,0.49063677,0.0,1.0,0.004722550045698881
YLL057C,YAL010C,0,0.4713912,0.0,1.0,0.00511609623208642
YDR151C,YML107C,0,0.46806604,0.0,1.0,0.005509641952812672
YJL110C,YNL207W,0,0.43740517,0.0,1.0,0.005903187673538923
YNL221C,YBR030W,0,0.43018913,0.0,1.0,0.006296733394265175
YDR108W,YJL097W,0,0.39891434,0.0,1.0,0.006690279580652714
YOL070C,YAL023C,0,0.3604604,0.0,1.0,0.007083825301378965
YJL165C,YNL210W,0,0.3456918,0.0,1.0,0.007477371022105217
YOR172W,YPR194C,0,0.3421707,0.0,1.0,0.007870917208492756
YPL139C,YGR174C,0,0.30269122,0.0,1.0,0.00826446246355772
YOL066C,YCR052W,0,0.27556652,0.0,1.0,0.008658008649945259
YPR178W,YNL292W,0,0.2588507,0.0,1.0,0.009051554836332798
YHR074W,YGR094W,0,0.17274368,0.0,1.0,0.009445100091397762
YDR524C,YMR313C,0,0.16971165,0.0,1.0,0.009838646277785301
YLR390W,YCL051W,0,0.1516865,0.0,1.0,0.01023219246417284
YML055W,YDL149W,0,0.13667443,0.0,1.0,0.010625737719237804
YNL138W-A,YBR001C,0,0.124293394,0.0,1.0,0.011019283905625343
YDL231C,YNL151C,0,0.10235418,0.0,1.0,0.011412829160690308
YHR114W,YNR027W,0,0.048633344,0.0,1.0,0.011806375347077847
YHR027C,YHR088W,0,0.01972871,0.0,1.0,0.012199921533465385
YKR079C,YDR173C,0,-0.021318011,0.0,1.0,0.01259346678853035
YDR486C,YPL169C,0,-0.026734598,0.0,1.0,0.012987012974917889
YLR207W,YFL018W-A,0,-0.03637728,0.0,1.0,0.013380559161305428
YLR452C,YDR111C,0,-0.081620075,0.0,1.0,0.013774104416370392
YDR093W,YGL219C,0,-0.13755678,0.0,1.0,0.01416765060275793
YNR045W,YLL057C,0,-0.14003645,0.0,1.0,0.01456119678914547
YDL106C,YBR078W,0,-0.1419985,0.0,1.0,0.014954742044210434
YGR170W,YBR036C,0,-0.15256098,0.0,1.0,0.015348288230597973
YLR026C,YOL105C,0,-0.16325095,0.0,1.0,0.015741834416985512
YBR189W,YOR299W,0,-0.18955019,0.0,1.0,0.016135379672050476
YGL190C,YKR094C,0,-0.18996918,0.0,1.0,0.01652892492711544
YHR013C,YDR388W,0,-0.19626707,0.0,1.0,0.016922472044825554
YNL278W,YFR036W,0,-0.2105012,0.0,1.0,0.017316017299890518
YBR274W,YDR284C,0,-0.23928177,0.0,1.0,0.017709562554955482
YOR179C,YKL018W,0,-0.24975872,0.0,1.0,0.018103109672665596
YFR040W,YGL014W,0,-0.25306892,0.0,1.0,0.01849665492773056
YNL222W,YNL251C,0,-0.26929513,0.0,1.0,0.018890200182795525
YBR012W-A,YHR067W,0,-0.27890137,0.0,1.0,0.019283747300505638
YLR052W,YLR201C,0,-0.2837574,0.0,1.0,0.019677292555570602
YHR179W,YDL235C,0,-0.2860241,0.0,1.0,0.020070837810635567
YOR258W,YLR200W,0,-0.29718792,0.0,1.0,0.02046438492834568
YOR306C,YNL073W,0,-0.306934,0.0,1.0,0.020857930183410645
YDL144C,YOL019W,0,-0.31373018,0.0,1.0,0.02125147543847561
YLR385C,YGR268C,0,-0.31560716,0.0,1.0,0.021645022556185722
YOR334W,YOR175C,0,-0.32560703,0.0,1.0,0.022038567811250687
YJL190C,YKL135C,0,-0.33490875,0.0,1.0,0.02243211306631565
YDR429C,YMR284W,0,-0.34800953,0.0,1.0,0.022825658321380615
YDL139C,YNL092W,0,-0.34960476,0.0,1.0,0.02321920543909073
YLL043W,YDR252W,0,-0.35022575,0.0,1.0,0.023612750694155693
YMR226C,YBL037W,0,-0.35875556,0.0,1.0,0.024006295949220657
YOL105C,YBR297W,0,-0.35988483,0.0,1.0,0.02439984306693077
YOR273C,YOL144W,0,-0.3668985,0.0,1.0,0.024793388321995735
YER023W,YJR029W,0,-0.37596625,0.0,1.0,0.0251869335770607
YIL106W,YMR313C,0,-0.37760293,0.0,1.0,0.025580480694770813
YBR175W,YBR176W,0,-0.3832708,0.0,1.0,0.025974025949835777
YBL023C,YMR289W,0,-0.39206314,0.0,1.0,0.02636757120490074
YGR194C,YIL108W,0,-0.39566356,0.0,1.0,0.026761118322610855
YOL141W,YIR009W,0,-0.3962875,0.0,1.0,0.02715466357767582
YAL043C,YGR156W,0,-0.4125906,0.0,1.0,0.027548208832740784
YGL003C,YFL035C-A,0,-0.415665,0.0,1.0,0.027941755950450897
YDR072C,YLR352W,0,-0.42192936,0.0,1.0,0.02833530120551586
YOL076W,YJR065C,0,-0.4232055,0.0,1.0,0.028728846460580826
YGL219C,YPR010C,0,-0.42625967,0.0,1.0,0.02912239357829094
YNL288W,YLR006C,0,-0.42991996,0.0,1.0,0.029515938833355904
YPL196W,YDR079W,0,-0.43327594,0.0,1.0,0.029909484088420868
YNL137C,YML099C,0,-0.43967497,0.0,1.0,0.03030303120613098
YHR150W,YDL060W,0,-0.44236454,0.0,1.0,0.030696576461195946
YDR129C,YPL235W,0,-0.4510705,0.0,1.0,0.03109012171626091
YFR031C,YKR075C,0,-0.4575695,0.0,1.0,0.031483668833971024
YGL244W,YIR011C,0,-0.46063873,0.0,1.0,0.03187721222639084
YAR015W,YGL249W,0,-0.46647412,0.0,1.0,0.03227075934410095
YAR010C,YGL051W,0,-0.4739702,0.0,1.0,0.032664306461811066
YGR184C,YFL035C-A,0,-0.47532046,0.0,1.0,0.03305784985423088
YML098W,YMR194W,0,-0.48646426,0.0,1.0,0.033451396971940994
YBL026W,YBR274W,0,-0.4907795,0.0,1.0,0.03384494408965111
YDL024C,YGL183C,0,-0.49104235,0.0,1.0,0.03423848748207092
YDR405W,YDR306C,0,-0.49553174,0.0,1.0,0.034632034599781036
YKL013C,YOL040C,0,-0.5203657,0.0,1.0,0.03502558171749115
YCL069W,YMR158W,0,-0.5210589,0.0,1.0,0.035419125109910965
YGR003W,YLR164W,0,-0.5223295,0.0,1.0,0.03581267222762108
YFR024C,YJL003W,0,-0.5389778,0.0,1.0,0.03620621934533119
