Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YDR482C,0,7.7623997,0.0,0.0,9.100837633013725e-05
YDR279W,YBR280C,0,6.7624435,0.0,0.0,0.0001820167526602745
YML091C,YDR337W,0,6.6814766,0.0,0.0,0.00027302512899041176
YML091C,YDR484W,0,6.5629215,0.0,0.0,0.000364033505320549
YPR122W,YBR102C,0,6.443809,0.0,0.0,0.0004550418525468558
YNL245C,YCL069W,0,6.4387503,0.0,0.0,0.0005460502579808235
YOR017W,YER101C,0,6.386858,0.0,0.0,0.0006370586343109608
YOR205C,YGR239C,0,5.9235477,0.0,0.0,0.000728067010641098
YBR039W,YJR138W,0,5.8036127,0.0,0.0,0.0008190753287635744
YIL031W,YDL074C,0,5.7073097,0.0,0.0,0.0009100837050937116
YJR068W,YMR077C,0,5.686765,0.0,0.0,0.0010010921396315098
YML121W,YMR239C,0,5.5649133,0.0,0.0,0.001092100515961647
YLR188W,YOR036W,0,5.5478053,0.0,0.0,0.0011831088922917843
YBR059C,YMR233W,0,5.510149,0.0,0.0,0.0012741172686219215
YOL033W,YGL032C,0,5.488908,0.0,0.0,0.0013651256449520588
YPR183W,YKR080W,0,5.4739084,0.0,0.0,0.001456134021282196
YNL310C,YOR035C,0,5.4134097,0.0,0.0,0.0015471422811970115
YDR055W,YJR105W,0,5.396102,0.0,0.0,0.0016381506575271487
YPL164C,YIL143C,0,5.394257,0.0,0.0,0.001729159033857286
YBR125C,YDL205C,0,5.373246,0.0,0.0,0.0018201674101874232
YGL174W,YPR057W,0,5.3382244,0.0,0.0,0.0019111757865175605
YHR079C,YKL012W,0,5.311993,0.0,0.0,0.0020021842792630196
YMR169C,YDR484W,0,5.248863,0.0,0.0,0.002093192655593157
YEL062W,YGR089W,0,5.1946807,0.0,0.0,0.002184201031923294
YNR023W,YMR281W,0,5.1095595,0.0,0.0,0.0022752094082534313
YIR005W,YDL098C,0,5.1018753,0.0,0.0,0.0023662177845835686
YLR002C,YEL052W,0,5.0838833,0.0,0.0,0.002457226160913706
YJR005W,YOR180C,0,5.0564823,0.0,0.0,0.002548234537243843
YLL008W,YGL099W,0,5.009506,0.0,0.0,0.0026392429135739803
YMR193W,YIR005W,0,4.967228,0.0,0.0,0.0027302512899041176
YDL028C,YLL036C,0,4.945075,0.0,0.0,0.002821259666234255
YOL071W,YNL310C,0,4.929134,0.0,0.0,0.002912268042564392
YBR200W,YBL066C,0,4.9229755,0.0,0.0,0.0030032761860638857
YER032W,YPL151C,0,4.9208736,0.0,0.0,0.003094284562394023
YAL029C,YLR368W,0,4.9092236,0.0,0.0,0.00318529293872416
YGR041W,YGL213C,0,4.908684,0.0,0.0,0.0032763013150542974
YPR057W,YER146W,0,4.907179,0.0,0.0,0.0033673096913844347
YGL084C,YPL271W,0,4.901475,0.0,0.0,0.003458318067714572
YJR119C,YKL156W,0,4.8771143,0.0,0.0,0.003549326444044709
YPR028W,YOL138C,0,4.875886,0.0,0.0,0.0036403348203748465
YBR142W,YGL163C,0,4.869442,0.0,0.0,0.0037313431967049837
YPR101W,YPR057W,0,4.8683586,0.0,0.0,0.003822351573035121
YOR064C,YMR282C,0,4.859206,0.0,0.0,0.003913360182195902
YJL071W,YNR022C,0,4.849963,0.0,0.0,0.004004368558526039
YNL047C,YOR294W,0,4.836271,0.0,0.0,0.004095376934856176
YOL101C,YBR166C,0,4.8295164,0.0,0.0,0.004186385311186314
YCR083W,YBR172C,0,4.8229036,0.0,0.0,0.004277393687516451
YLR107W,YKR024C,0,4.794037,0.0,0.0,0.004368402063846588
YBL037W,YNR041C,0,4.7937717,0.0,0.0,0.004459410440176725
YNR072W,YJL129C,0,4.793417,0.0,0.0,0.004550418816506863
YNL279W,YPR070W,0,4.790428,0.0,0.0,0.004641427192837
YBL099W,YDL069C,0,4.7556467,0.0,0.0,0.004732435569167137
YNL006W,YPL237W,0,4.7431693,0.0,0.0,0.004823443945497274
YBL046W,YOL108C,0,4.734869,0.0,0.0,0.004914452321827412
YDL044C,YNL210W,0,4.728611,0.0,0.0,0.005005460698157549
YKR002W,YOR148C,0,4.725766,0.0,0.0,0.005096469074487686
YNR054C,YNL012W,0,4.6418037,0.0,0.0,0.005187477450817823
YNL292W,YDL070W,0,4.639912,0.0,0.0,0.005278485827147961
YOL101C,YFL044C,0,4.631414,0.0,0.0,0.005369494203478098
YKL095W,YDR281C,0,4.615094,0.0,0.0,0.005460502579808235
YML001W,YPR152C,0,4.609588,0.0,0.0,0.005551510956138372
YDR411C,YDR044W,0,4.60618,0.0,0.0,0.00564251933246851
YNR060W,YMR293C,0,4.595221,0.0,0.0,0.005733527708798647
YLL052C,YNL280C,0,4.595036,0.0,0.0,0.005824536085128784
YPR191W,YOR196C,0,4.5788164,0.0,0.0,0.005915544461458921
YJL191W,YDL229W,1,4.576421,0.01515151560306549,0.0833333358168602,0.005915544461458921
YBR050C,YCL025C,0,4.5682535,0.014925372786819935,0.0833333358168602,0.006006552372127771
YNL245C,YOR017W,0,4.567046,0.014705882407724857,0.0833333358168602,0.006097560748457909
YBR115C,YHL034C,0,4.560342,0.014492753893136978,0.0833333358168602,0.006188569124788046
YLR353W,YER013W,0,4.5590487,0.014285714365541935,0.0833333358168602,0.006279577501118183
YKL078W,YOR347C,0,4.543935,0.014084506779909134,0.0833333358168602,0.00637058587744832
YKL101W,YAR018C,0,4.5344715,0.013888888992369175,0.0833333358168602,0.006461594253778458
YEL050C,YGR065C,0,4.52985,0.013698630034923553,0.0833333358168602,0.006552602630108595
YLR427W,YGL145W,0,4.522933,0.013513513840734959,0.0833333358168602,0.006643611006438732
YKL012W,YLR323C,0,4.516734,0.013333333656191826,0.0833333358168602,0.006734619382768869
YBR040W,YJL097W,0,4.513427,0.01315789483487606,0.0833333358168602,0.006825627759099007
YDR499W,YOR306C,0,4.5111294,0.012987012974917889,0.0833333358168602,0.006916636135429144
YGR238C,YDL213C,0,4.50838,0.012820512987673283,0.0833333358168602,0.007007644511759281
YPR066W,YAL034W-A,0,4.4979534,0.012658228166401386,0.0833333358168602,0.007098652888089418
YHR023W,YGR124W,0,4.491416,0.012500000186264515,0.0833333358168602,0.007189661264419556
YBR102C,YBR065C,0,4.487405,0.012345679104328156,0.0833333358168602,0.007280669640749693
YOR048C,YKR086W,0,4.479336,0.012195121496915817,0.0833333358168602,0.00737167801707983
YIL073C,YOR216C,0,4.4778185,0.012048192322254181,0.0833333358168602,0.007462686393409967
YBR048W,YER065C,0,4.4675093,0.011904762126505375,0.0833333358168602,0.007553694769740105
YDR177W,YJL047C,0,4.446968,0.0117647061124444,0.0833333358168602,0.007644703146070242
YFR001W,YKL089W,0,4.4445395,0.011627906933426857,0.0833333358168602,0.007735711522400379
YMR093W,YHL040C,0,4.4305315,0.01149425283074379,0.0833333358168602,0.007826720364391804
YGR081C,YGL134W,0,4.419382,0.011363636702299118,0.0833333358168602,0.007917728275060654
YGL136C,YNL197C,0,4.4094524,0.01123595517128706,0.0833333358168602,0.008008737117052078
YGR128C,YOL130W,0,4.3949146,0.011111111380159855,0.0833333358168602,0.008099745027720928
YOR084W,YLR386W,0,4.394641,0.010989011265337467,0.0833333358168602,0.008190753869712353
YBR123C,YGR145W,0,4.379509,0.010869565419852734,0.0833333358168602,0.008281761780381203
YER171W,YOL151W,0,4.366895,0.01075268816202879,0.0833333358168602,0.008372770622372627
YBR244W,YER114C,0,4.359531,0.010638297535479069,0.0833333358168602,0.008463778533041477
YGL158W,YKL218C,0,4.3564777,0.010526316240429878,0.0833333358168602,0.008554787375032902
YDR082W,YPR124W,0,4.3559904,0.010416666977107525,0.0833333358168602,0.008645795285701752
YJR031C,YBL034C,0,4.351905,0.010309278033673763,0.0833333358168602,0.008736804127693176
YEL002C,YPR009W,0,4.336302,0.010204081423580647,0.0833333358168602,0.008827812038362026
YML038C,YEL063C,0,4.333965,0.010101010091602802,0.0833333358168602,0.00891882088035345
YPR041W,YPL223C,0,4.329648,0.009999999776482582,0.0833333358168602,0.0090098287910223
YNL245C,YOL066C,0,4.3118644,0.009900989942252636,0.0833333358168602,0.009100837633013725
YJL154C,YOL158C,0,4.3107405,0.009803921915590763,0.0833333358168602,0.009191845543682575
YPR124W,YIL159W,0,4.310177,0.009708737954497337,0.0833333358168602,0.009282854385674
YEL059C-A,YPR065W,0,4.2955265,0.009615384973585606,0.0833333358168602,0.00937386229634285
YPL143W,YDR096W,0,4.2920947,0.009523809887468815,0.0833333358168602,0.009464871138334274
YLR204W,YDL245C,0,4.287068,0.009433962404727936,0.0833333358168602,0.009555879049003124
YHR099W,YHR067W,0,4.2790875,0.009345794096589088,0.0833333358168602,0.009646887890994549
YOR030W,YGL163C,0,4.2752457,0.009259259328246117,0.0833333358168602,0.009737895801663399
YER032W,YDL043C,0,4.2692394,0.00917431153357029,0.0833333358168602,0.009828904643654823
YLR272C,YLR106C,0,4.2498965,0.00909090880304575,0.0833333358168602,0.009919912554323673
YDL194W,YNL322C,0,4.2263165,0.009009009227156639,0.0833333358168602,0.010010921396315098
YDR337W,YCR027C,0,4.2157664,0.008928571827709675,0.0833333358168602,0.010101929306983948
YKL012W,YDR014W,0,4.2149963,0.008849557489156723,0.0833333358168602,0.010192938148975372
YBR102C,YDR322W,0,4.207576,0.008771929889917374,0.0833333358168602,0.010283946059644222
YMR163C,YBR234C,0,4.2027955,0.008695651777088642,0.0833333358168602,0.010374954901635647
YGR047C,YER117W,0,4.201661,0.008620689623057842,0.0833333358168602,0.010465962812304497
YOL149W,YLR016C,0,4.195455,0.008547008968889713,0.0833333358168602,0.010556971654295921
YDR294C,YKL020C,0,4.1941295,0.008474576286971569,0.0833333358168602,0.010647979564964771
YOR317W,YMR036C,0,4.190879,0.008403361774981022,0.0833333358168602,0.010738988406956196
YAL058W,YLR398C,0,4.190362,0.008333333767950535,0.0833333358168602,0.010829996317625046
YLR115W,YDR301W,0,4.1888084,0.00826446246355772,0.0833333358168602,0.01092100515961647
YOL077C,YPL246C,0,4.1854696,0.008196720853447914,0.0833333358168602,0.01101201307028532
YKR090W,YGR068C,0,4.184604,0.008130080997943878,0.0833333358168602,0.011103021912276745
YMR276W,YLR452C,0,4.18454,0.008064515888690948,0.0833333358168602,0.011194029822945595
YML001W,YOR255W,0,4.1787767,0.00800000037997961,0.0833333358168602,0.01128503866493702
YOR048C,YDR482C,0,4.164314,0.007936508394777775,0.0833333358168602,0.01137604657560587
YLL042C,YGR145W,0,4.1607056,0.007874015718698502,0.0833333358168602,0.011467055417597294
YDL210W,YDR511W,0,4.1606154,0.0078125,0.0833333358168602,0.011558063328266144
YGR128C,YDL170W,0,4.150127,0.007751937955617905,0.0833333358168602,0.011649072170257568
YPR200C,YOL033W,0,4.148487,0.007692307699471712,0.0833333358168602,0.011740080080926418
YOR007C,YPL271W,0,4.14503,0.007633587811142206,0.0833333358168602,0.011831088922917843
YLR176C,YIR037W,0,4.134357,0.007575757801532745,0.0833333358168602,0.011922096833586693
YLR144C,YDR180W,0,4.134288,0.007518797181546688,0.0833333358168602,0.012013104744255543
YJR097W,YMR025W,0,4.1292925,0.007462686393409967,0.0833333358168602,0.012104113586246967
YKL020C,YDL045W-A,0,4.1288166,0.007407407276332378,0.0833333358168602,0.012195121496915817
YDR299W,YML121W,0,4.128506,0.007352941203862429,0.0833333358168602,0.012286130338907242
YLR378C,YJL172W,0,4.1128254,0.007299270015209913,0.0833333358168602,0.012377138249576092
YEL003W,YMR089C,0,4.111095,0.007246376946568489,0.0833333358168602,0.012468147091567516
