Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR041W,YGR162W,0,6.158969,0.0,0.0,9.091735410038382e-05
YDR429C,YPR041W,0,5.3076277,0.0,0.0,0.00018183470820076764
YHR187W,YJL109C,0,4.8303757,0.0,0.0,0.0002727520768530667
YMR309C,YGR162W,0,4.6702294,0.0,0.0,0.00036366941640153527
YPL128C,YDL128W,0,4.5814323,0.0,0.0,0.0004545867850538343
YPR041W,YJR007W,0,4.5674534,0.0,0.0,0.0005455041537061334
YBR172C,YLR336C,0,4.5658007,0.0,0.0,0.000636421493254602
YPR041W,YMR309C,0,4.501193,0.0,0.0,0.0007273388328030705
YFL045C,YOR056C,0,4.417248,0.0,0.0,0.0008182562305592
YPR041W,YLR291C,0,4.391943,0.0,0.0,0.0009091735701076686
YPR041W,YOR260W,0,4.3821716,0.0,0.0,0.0010000909678637981
YER025W,YGR162W,0,4.3274755,0.0,0.0,0.0010910083074122667
YDL122W,YLR051C,0,4.129612,0.0,0.0,0.0011819256469607353
YKL183W,YIL027C,0,4.0803123,0.0,0.0,0.001272842986509204
YPR041W,YER165W,0,4.0439663,0.0,0.0,0.0013637603260576725
YPL237W,YNL244C,0,3.9621787,0.0,0.0,0.001454677665606141
YLR133W,YDR529C,0,3.9524786,0.0,0.0,0.0015455950051546097
YLR291C,YDR211W,0,3.9317174,0.0,0.0,0.0016365124611184
YDR429C,YJR007W,0,3.9311156,0.0,0.0,0.0017274298006668687
YPR041W,YER025W,0,3.871316,0.0,0.0,0.0018183471402153373
YGR162W,YDR091C,0,3.8684516,0.0,0.0,0.0019092644797638059
YGL155W,YGR159C,0,3.814423,0.0,0.0,0.0020001819357275963
YOR239W,YHR019C,0,3.8045547,0.0,0.0,0.002091099275276065
YJR007W,YOL139C,0,3.8026104,0.0,0.0,0.0021820166148245335
YOL090W,YGL207W,0,3.777844,0.0,0.0,0.002272933954373002
YMR127C,YDL201W,0,3.7479982,0.0,0.0,0.0023638512939214706
YLR383W,YGR109C,0,3.655302,0.0,0.0,0.0024547686334699392
YLR291C,YGR162W,0,3.6463675,0.0,0.0,0.002545685973018408
YER165W,YJL138C,0,3.6069934,0.0,0.0,0.0026366033125668764
YGR152C,YPL079W,0,3.5818086,0.0,0.0,0.002727520652115345
YGL162W,YGL135W,0,3.5073297,0.0,0.0,0.0028184379916638136
YGR014W,YHL016C,0,3.4709163,0.0,0.0,0.002909355331212282
YDR389W,YGL229C,0,3.4520352,0.0,0.0,0.0030002726707607508
YMR146C,YOL139C,0,3.4345245,0.0,0.0,0.0030911900103092194
YGL220W,YGL019W,0,3.4265866,0.0,0.0,0.003182107349857688
YNR003C,YKR056W,0,3.4165525,0.0,0.0,0.0032730249222368
YKR026C,YPR041W,0,3.4139714,0.0,0.0,0.003363942261785269
YDR429C,YPL237W,0,3.4136682,0.0,0.0,0.0034548596013337374
YPR041W,YDR211W,0,3.3895776,0.0,0.0,0.003545776940882206
YER117W,YPR056W,0,3.3694696,0.0,0.0,0.0036366942804306746
YPR041W,YPL237W,0,3.3119411,0.0,0.0,0.003727611619979143
YGR246C,YPR163C,0,3.2766805,0.0,0.0,0.0038185289595276117
YPL249C,YHR105W,0,3.2625318,0.0,0.0,0.00390944629907608
YDR429C,YMR309C,0,3.2596436,0.0,0.0,0.0040003638714551926
YPR041W,YJR014W,0,3.214254,0.0,0.0,0.0040912809781730175
YPL160W,YDR037W,0,3.2032843,0.0,0.0,0.00418219855055213
YGL254W,YBL079W,0,3.1947846,0.0,0.0,0.004273115657269955
YBR291C,YHR010W,0,3.191982,0.0,0.0,0.004364033229649067
YGR124W,YNL268W,0,3.1856644,0.0,0.0,0.004454950336366892
YGL220W,YDR322W,0,3.1780872,0.0,0.0,0.004545867908746004
YOR344C,YAL023C,0,3.1683006,0.0,0.0,0.004636785015463829
YML056C,YMR233W,0,3.158805,0.0,0.0,0.004727702587842941
YIL090W,YLR186W,0,3.1575682,0.0,0.0,0.004818619694560766
YJL198W,YOR293W,0,3.1554441,0.0,0.0,0.0049095372669398785
YDR429C,YNL244C,0,3.1537454,0.0,0.0,0.005000454373657703
YPR041W,YGR083C,0,3.1465874,0.0,0.0,0.005091371946036816
YFR001W,YNL244C,0,3.13901,0.0,0.0,0.005182289518415928
YNL209W,YHR172W,0,3.1207876,0.0,0.0,0.005273206625133753
YGL211W,YLR051C,0,3.1058273,0.0,0.0,0.005364124197512865
YNL079C,YKL139W,0,3.0604758,0.0,0.0,0.00545504130423069
YFR041C,YPL127C,0,3.0526743,0.0,0.0,0.005545958876609802
YPL051W,YJL140W,0,3.0455592,0.0,0.0,0.005636875983327627
YBL042C,YKR056W,0,3.0293226,0.0,0.0,0.005727793555706739
YAL035W,YER165W,0,3.0112894,0.0,0.0,0.005818710662424564
YNL016W,YBL067C,0,3.0054483,0.0,0.0,0.005909628234803677
YNL186W,YOR212W,0,2.999978,0.0,0.0,0.0060005453415215015
YIL128W,YJL091C,0,2.9885995,0.0,0.0,0.006091462913900614
YBR079C,YGR162W,0,2.9786563,0.0,0.0,0.006182380020618439
YHR098C,YOR175C,0,2.9302378,0.0,0.0,0.006273297592997551
YDL155W,YDR159W,0,2.9270282,0.0,0.0,0.006364214699715376
YGL162W,YJL148W,0,2.9205346,0.0,0.0,0.006455132272094488
YNR044W,YBR293W,0,2.911384,0.0,0.0,0.0065460498444736
YDR429C,YER025W,0,2.9029298,0.0,0.0,0.006636966951191425
YCR077C,YDR117C,0,2.8957622,0.0,0.0,0.006727884523570538
YCR073C,YKL101W,0,2.8893387,0.0,0.0,0.0068188016302883625
YJR068W,YBR095C,0,2.8882556,0.0,0.0,0.006909719202667475
YKL004W,YDR339C,0,2.8824868,0.0,0.0,0.0070006363093853
YLL008W,YGR072W,0,2.8769612,0.0,0.0,0.007091553881764412
YLR066W,YML060W,0,2.8336253,0.0,0.0,0.007182470988482237
