Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR260C,YPL139C,1,9.396486,1.0,0.03125,0.0
YDR492W,YOR036W,0,7.3977375,0.5,0.03125,9.117432637140155e-05
YDR533C,YBR055C,0,7.20347,0.3333333432674408,0.03125,0.0001823486527428031
YHL032C,YFL044C,0,7.110316,0.25,0.03125,0.00027352297911420465
YGL011C,YLR421C,0,7.0659904,0.20000000298023224,0.03125,0.0003646973054856062
YEL040W,YKL007W,0,6.9737206,0.1666666716337204,0.03125,0.00045587163185700774
YMR017W,YDR260C,0,6.8750772,0.1428571492433548,0.03125,0.0005470459582284093
YOR008C,YCR026C,0,6.744338,0.125,0.03125,0.0006382202845998108
YBR057C,YHR152W,0,6.744053,0.1111111119389534,0.03125,0.0007293946109712124
YMR167W,YDR533C,0,6.679907,0.10000000149011612,0.03125,0.0008205689373426139
YFL003C,YGL250W,1,6.671104,0.1818181872367859,0.0625,0.0008205689373426139
YDL040C,YMR139W,0,6.595131,0.1666666716337204,0.0625,0.0009117432637140155
YDL208W,YDR479C,0,6.586301,0.1538461595773697,0.0625,0.0010029175318777561
YEL071W,YER126C,0,6.484358,0.1428571492433548,0.0625,0.0010940919164568186
YBR059C,YJL148W,0,6.4503126,0.13333334028720856,0.0625,0.0011852661846205592
YOR007C,YDR533C,0,6.447517,0.125,0.0625,0.0012764405691996217
YPL087W,YNL014W,0,6.424008,0.11764705926179886,0.0625,0.0013676148373633623
YBR133C,YJR092W,0,6.409094,0.1111111119389534,0.0625,0.0014587892219424248
YOR326W,YIL136W,0,6.365842,0.10526315867900848,0.0625,0.0015499634901061654
YFL047W,YDL141W,0,6.3324957,0.10000000149011612,0.0625,0.0016411378746852279
YJL106W,YOR354C,0,6.219599,0.095238097012043,0.0625,0.0017323121428489685
YGL047W,YDR533C,0,6.217037,0.09090909361839294,0.0625,0.001823486527428031
YIR011C,YJR013W,0,6.210725,0.08695652335882187,0.0625,0.0019146607955917716
YLR372W,YKL074C,0,6.157951,0.0833333358168602,0.0625,0.0020058350637555122
YLR401C,YDR358W,0,6.155462,0.07999999821186066,0.0625,0.0020970094483345747
YAL053W,YOL145C,0,6.14296,0.07692307978868484,0.0625,0.002188183832913637
YNR045W,YAR035W,0,6.140202,0.07407407462596893,0.0625,0.0022793582174926996
YOR070C,YHR066W,0,6.124547,0.0714285746216774,0.0625,0.0023705323692411184
YDR219C,YNL006W,0,6.107498,0.06896551698446274,0.0625,0.002461706753820181
YLL009C,YJL104W,0,6.1067753,0.06666667014360428,0.0625,0.0025528811383992434
YOR168W,YKL140W,0,6.096922,0.06451612710952759,0.0625,0.002644055522978306
YLR350W,YDL208W,0,6.0816774,0.0625,0.0625,0.0027352296747267246
YPR061C,YNR074C,0,6.0772305,0.06060606241226196,0.0625,0.002826404059305787
YDL232W,YDL103C,0,6.0664787,0.05882352963089943,0.0625,0.0029175784438848495
YLR265C,YGR247W,0,6.0664372,0.05714285746216774,0.0625,0.003008752828463912
YDL232W,YDL065C,0,6.0558767,0.0555555559694767,0.0625,0.003099926980212331
YLR350W,YER006W,0,6.0555267,0.054054055362939835,0.0625,0.0031911013647913933
YPL152W,YJL148W,0,6.054056,0.05263157933950424,0.0625,0.0032822757493704557
YEL040W,YDR329C,0,6.049255,0.05128205195069313,0.0625,0.003373450133949518
YLL009C,YDR073W,0,6.034979,0.05000000074505806,0.0625,0.003464624285697937
YCL025C,YOL137W,0,6.0316978,0.04878048598766327,0.0625,0.0035557986702769995
YJR094W-A,YNL241C,0,6.0300493,0.0476190485060215,0.0625,0.003646973054856062
YDR164C,YJR101W,0,6.018599,0.04651162773370743,0.0625,0.0037381474394351244
YEL012W,YNL096C,0,5.995288,0.04545454680919647,0.0625,0.003829321591183543
YBR036C,YDL148C,0,5.981145,0.04444444552063942,0.0625,0.003920495975762606
YDR032C,YCR004C,0,5.976698,0.043478261679410934,0.0625,0.0040116701275110245
YCL048W,YBR180W,0,5.9761467,0.042553190141916275,0.0625,0.004102844744920731
