Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YMR123W,0,7.6721587,0.0,0.0,9.10746821318753e-05
YER016W,YLR003C,0,7.362548,0.0,0.0,0.0001821493642637506
YFL023W,YOR340C,0,7.317008,0.0,0.0,0.00027322405367158353
YBR061C,YBL024W,0,7.3145413,0.0,0.0,0.0003642987285275012
YDR373W,YDR059C,0,7.1761045,0.0,0.0,0.0004553734033834189
YBL063W,YOL122C,0,6.9607816,0.0,0.0,0.0005464481073431671
YFL018C,YEL060C,0,6.8915143,0.0,0.0,0.0006375227821990848
YMR183C,YPR134W,0,6.888913,0.0,0.0,0.0007285974570550025
YBR084C-A,YDR025W,0,6.8005414,0.0,0.0,0.0008196721319109201
YDL181W,YJR152W,0,6.7950726,0.0,0.0,0.0009107468067668378
YML123C,YDL014W,0,6.657415,0.0,0.0,0.0010018214816227555
YOR196C,YDR059C,0,6.5528507,0.0,0.0,0.0010928962146863341
YNL075W,YDR083W,0,6.529298,0.0,0.0,0.001183970831334591
YDR254W,YCR003W,0,6.4526625,0.0,0.0,0.0012750455643981695
YBR196C,YOR187W,0,6.452519,0.0,0.0,0.0013661201810464263
YBL047C,YLR215C,0,6.3962603,0.0,0.0,0.001457194914110005
YER146W,YGR044C,0,6.3919926,0.0,0.0,0.0015482695307582617
YAL005C,YNL087W,0,6.369365,0.0,0.0,0.0016393442638218403
YDL029W,YER032W,0,6.3296547,0.0,0.0,0.001730418996885419
YDR254W,YPR058W,0,6.264428,0.0,0.0,0.0018214936135336757
YJL155C,YOR173W,0,6.190736,0.0,0.0,0.0019125683465972543
YOL102C,YAL061W,0,6.1297255,0.0,0.0,0.002003642963245511
YDL029W,YLR447C,0,6.111923,0.0,0.0,0.0020947176963090897
YGL200C,YKL160W,0,6.1093497,0.0,0.0,0.0021857924293726683
YIR022W,YOR198C,0,6.0915847,0.0,0.0,0.0022768669296056032
YBR109C,YDL135C,0,5.9914937,0.0,0.0,0.002367941662669182
YBL063W,YIL022W,0,5.9911814,0.0,0.0,0.0024590163957327604
YGL099W,YMR239C,0,5.9642534,0.0,0.0,0.002550091128796339
YGR030C,YKL144C,0,5.950487,0.0,0.0,0.0026411658618599176
YKR001C,YBR060C,0,5.9461656,0.0,0.0,0.0027322403620928526
YDR471W,YKR081C,0,5.9313455,0.0,0.0,0.002823315095156431
YEL006W,YOR095C,0,5.9306507,0.0,0.0,0.00291438982822001
YKR001C,YER162C,0,5.920719,0.0,0.0,0.0030054645612835884
YEL060C,YLL026W,0,5.915119,0.0,0.0,0.0030965390615165234
YKR001C,YDL153C,0,5.902056,0.0,0.0,0.003187613794580102
YML055W,YJL095W,0,5.882671,0.0,0.0,0.0032786885276436806
YER139C,YJL034W,0,5.881363,0.0,0.0,0.003369763260707259
YML014W,YHR084W,0,5.862046,0.0,0.0,0.003460837993770838
YLL040C,YPL010W,0,5.854208,0.0,0.0,0.0035519124940037727
YBL099W,YDR419W,0,5.830057,0.0,0.0,0.0036429872270673513
YNL160W,YOR073W,0,5.8235826,0.0,0.0,0.00373406196013093
YMR072W,YIL118W,0,5.8231287,0.0,0.0,0.0038251366931945086
YOR306C,YDR281C,0,5.8113565,0.0,0.0,0.003916211426258087
YOL061W,YKL144C,0,5.789305,0.0,0.0,0.004007285926491022
YNL055C,YDL207W,0,5.789054,0.0,0.0,0.004098360426723957
YNL031C,YNL093W,0,5.7876716,0.0,0.0,0.004189435392618179
YGL245W,YAL005C,0,5.7814703,0.0,0.0,0.004280509892851114
YJL186W,YDL191W,0,5.778717,0.0,0.0,0.0043715848587453365
YLR193C,YPL063W,0,5.771983,0.0,0.0,0.0044626593589782715
YIL022W,YGL190C,0,5.7717743,0.0,0.0,0.0045537338592112064
YKL120W,YFR031C-A,0,5.7690916,0.0,0.0,0.004644808825105429
YCR079W,YOL145C,0,5.756277,0.0,0.0,0.004735883325338364
YER004W,YIL035C,0,5.739543,0.0,0.0,0.004826958291232586
YDR162C,YJL167W,0,5.7316337,0.0,0.0,0.004918032791465521
YNL085W,YGR087C,0,5.717497,0.0,0.0,0.005009107291698456
YDR382W,YIR034C,0,5.7051,0.0,0.0,0.005100182257592678
YPL084W,YHR203C,0,5.704368,0.0,0.0,0.005191256757825613
YLR067C,YML011C,0,5.6919584,0.0,0.0,0.005282331723719835
YDR155C,YGR285C,0,5.670167,0.0,0.0,0.00537340622395277
YGL200C,YGR260W,0,5.6594067,0.0,0.0,0.005464480724185705
YKL041W,YDL024C,0,5.6581926,0.0,0.0,0.0055555556900799274
