Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL152W,YJR082C,0,2.7391493,0.0,1.0,0.0002797202905640006
YDR058C,YKR022C,0,2.7012286,0.0,1.0,0.0005594405811280012
YGL002W,YDR359C,0,2.541233,0.0,1.0,0.0008391608134843409
YBR049C,YPR125W,0,2.3102622,0.0,1.0,0.0011188811622560024
YPR198W,YPR094W,0,2.014563,0.0,1.0,0.001398601452820003
YOL061W,YDR191W,0,1.8451352,0.0,1.0,0.0016783216269686818
YPL083C,YDR211W,0,1.7886589,0.0,1.0,0.0019580419175326824
YOR298W,YMR077C,0,1.7708445,0.0,1.0,0.002237762324512005
YER033C,YGL216W,0,1.745137,0.0,1.0,0.0025174824986606836
YDL049C,YIL015W,0,1.6791971,0.0,1.0,0.002797202905640006
YGR013W,YBL089W,0,1.5349376,0.0,1.0,0.003076923079788685
YBR173C,YGR198W,0,1.5027703,0.0,1.0,0.0033566432539373636
YGL006W,YNL131W,0,1.4711955,0.0,1.0,0.003636363660916686
YPL223C,YCR106W,0,1.4172256,0.0,1.0,0.003916083835065365
YCR020W-B,YNL152W,0,1.4170718,0.0,1.0,0.004195804242044687
YPL242C,YGL153W,0,1.3279518,0.0,1.0,0.00447552464902401
YJL203W,YIL017C,0,1.2636387,0.0,1.0,0.004755244590342045
YGL048C,YBR203W,0,1.2040046,0.0,1.0,0.005034964997321367
YBR215W,YIL066C,0,1.174428,0.0,1.0,0.00531468540430069
YDR140W,YNR074C,0,1.1659129,0.0,1.0,0.005594405811280012
YDL214C,YDR123C,0,1.1224873,0.0,1.0,0.005874125752598047
YFL057C,YLR324W,0,1.0769176,0.0,1.0,0.00615384615957737
YLR275W,YPL042C,0,1.0726258,0.0,1.0,0.006433566566556692
YDL215C,YGL180W,0,1.048013,0.0,1.0,0.006713286507874727
YFR009W,YBR118W,0,0.99334115,0.0,1.0,0.00699300691485405
YBR161W,YGL175C,0,0.9920072,0.0,1.0,0.007272727321833372
YML130C,YJR118C,0,0.9761212,0.0,1.0,0.0075524477288126945
YDL243C,YMR035W,0,0.9635738,0.0,1.0,0.00783216767013073
YCL045C,YMR106C,0,0.9302324,0.0,1.0,0.00811188854277134
YCR020W-B,YKL087C,0,0.87709725,0.0,1.0,0.008391608484089375
YDR296W,YMR192W,0,0.8642416,0.0,1.0,0.00867132842540741
