Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR283C,YDR478W,0,9.330248,0.0,0.0,9.143275383394212e-05
YNL119W,YNL325C,0,8.5466585,0.0,0.0,0.00018286550766788423
YCR021C,YJL045W,0,8.218064,0.0,0.0,0.0002742982469499111
YDL122W,YKL002W,0,8.113038,0.0,0.0,0.00036573101533576846
YGL219C,YDR184C,0,8.027674,0.0,0.0,0.00045716375461779535
YGL053W,YDL014W,0,8.013927,0.0,0.0,0.0005485964938998222
YBR193C,YBR291C,0,7.856378,0.0,0.0,0.0006400292622856796
YBL035C,YNR053C,0,7.8439593,0.0,0.0,0.0007314620306715369
YDR380W,YPL220W,0,7.800751,0.0,0.0,0.0008228947408497334
YOR227W,YLR221C,0,7.7216187,0.0,0.0,0.0009143275092355907
YKL006C-A,YDR482C,0,7.706654,0.0,0.0,0.001005760277621448
YIL017C,YDR167W,0,7.6945124,0.0,0.0,0.0010971929877996445
YOL097C,YJL145W,0,7.692884,0.0,0.0,0.0011886258143931627
YKR067W,YMR256C,0,7.6763735,0.0,0.0,0.0012800585245713592
YDL223C,YDR231C,0,7.673276,0.0,0.0,0.0013714912347495556
YMR105C,YBR105C,0,7.664212,0.0,0.0,0.0014629240613430738
YOR070C,YMR006C,0,7.6221385,0.0,0.0,0.0015543567715212703
YER148W,YPR133C,0,7.513172,0.0,0.0,0.0016457894816994667
YCL040W,YGR194C,0,7.510281,0.0,0.0,0.001737222308292985
YDR421W,YGL078C,0,7.4979877,0.0,0.0,0.0018286550184711814
YOR346W,YBL064C,0,7.4634905,0.0,0.0,0.0019200877286493778
YCR027C,YGR227W,0,7.447116,0.0,0.0,0.002011520555242896
YNL167C,YGL150C,0,7.4165745,0.0,0.0,0.0021029533818364143
YDR350C,YLR388W,0,7.372135,0.0,0.0,0.002194385975599289
YIL017C,YIL143C,0,7.3470955,0.0,0.0,0.002285818802192807
YMR056C,YDR231C,0,7.3365116,0.0,0.0,0.0023772516287863255
YOR321W,YOR007C,0,7.3256307,0.0,0.0,0.0024686842225492
YDL165W,YML007W,0,7.304369,0.0,0.0,0.0025601170491427183
YEL009C,YDR169C,1,7.2997055,0.03448275849223137,0.01587301678955555,0.0025601170491427183
YLL026W,YIL111W,0,7.29655,0.03333333507180214,0.01587301678955555,0.0026515498757362366
YLR405W,YPL226W,0,7.2906456,0.032258063554763794,0.01587301678955555,0.002742982469499111
YDR003W,YMR290C,0,7.274767,0.03125,0.01587301678955555,0.0028344152960926294
YDL168W,YPL203W,0,7.268836,0.03030303120613098,0.01587301678955555,0.0029258481226861477
