Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL212W,YLR120C,0,4.6198177,0.0,1.0,0.00013650013715960085
YML085C,YDR363W,0,4.233923,0.0,1.0,0.0002730002743192017
YOR036W,YML008C,0,4.2137165,0.0,1.0,0.00040950041147880256
YMR040W,YKR094C,0,3.9934258,0.0,1.0,0.0005460005486384034
YDL232W,YER148W,0,3.9872713,0.0,1.0,0.0006825006566941738
YIL052C,YBR112C,0,3.962336,0.0,1.0,0.0008190008229576051
YDL019C,YDR202C,0,3.895575,0.0,1.0,0.0009555009310133755
YOR293W,YJR049C,0,3.8145087,0.0,1.0,0.0010920010972768068
YML085C,YER095W,0,3.6958194,0.0,1.0,0.0012285012053325772
YER032W,YER020W,0,3.560697,0.0,1.0,0.0013650013133883476
YHR193C,YGL044C,0,3.5595253,0.0,1.0,0.0015015015378594398
YER111C,YDL188C,0,3.491167,0.0,1.0,0.0016380016459152102
YOL149W,YDR421W,0,3.4292212,0.0,1.0,0.0017745017539709806
YDR510W,YMR040W,0,3.4124732,0.0,1.0,0.001911001862026751
YOR278W,YMR092C,0,3.3393588,0.0,1.0,0.0020475019700825214
YDR153C,YNL265C,0,3.2626228,0.0,1.0,0.0021840021945536137
YER161C,YLR061W,0,3.2491188,0.0,1.0,0.002320502419024706
YOL018C,YDL082W,0,3.194683,0.0,1.0,0.0024570024106651545
YLR193C,YGR009C,0,3.1392317,0.0,1.0,0.0025935026351362467
YAL009W,YIL052C,0,3.1253374,0.0,1.0,0.0027300026267766953
YJL029C,YDL113C,0,3.1231225,0.0,1.0,0.0028665028512477875
YER093C,YFL018C,0,3.0803943,0.0,1.0,0.0030030030757188797
YOR157C,YLL022C,0,3.0551608,0.0,1.0,0.0031395030673593283
YHR043C,YCL051W,0,3.0147862,0.0,1.0,0.0032760032918304205
YFL034C-A,YDR447C,0,2.9940667,0.0,1.0,0.0034125035163015127
YGL116W,YKL195W,0,2.9790971,0.0,1.0,0.0035490035079419613
YOL049W,YGL210W,0,2.9472952,0.0,1.0,0.0036855037324130535
YPR143W,YPR134W,0,2.9311342,0.0,1.0,0.003822003724053502
YGR099W,YJL159W,0,2.9154034,0.0,1.0,0.003958504181355238
YKR094C,YJR050W,0,2.8978474,0.0,1.0,0.004095003940165043
YDL149W,YDR247W,0,2.8909829,0.0,1.0,0.004231504164636135
YOR295W,YJR050W,0,2.8761404,0.0,1.0,0.004368004389107227
YBR254C,YGR181W,0,2.8387399,0.0,1.0,0.0045045046135783195
YGL201C,YJR160C,0,2.7738428,0.0,1.0,0.004641004838049412
YDR311W,YPL148C,0,2.7244978,0.0,1.0,0.004777504596859217
YDL191W,YBR001C,0,2.7131367,0.0,1.0,0.004914004821330309
YJR090C,YHR007C,0,2.7121098,0.0,1.0,0.005050505045801401
YDL113C,YMR171C,0,2.7070303,0.0,1.0,0.005187005270272493
YKR035W-A,YNL265C,0,2.7045708,0.0,1.0,0.005323505494743586
YDR039C,YDR421W,0,2.6996703,0.0,1.0,0.0054600052535533905
YJL029C,YER125W,0,2.6867924,0.0,1.0,0.005596505478024483
YOR357C,YPR173C,0,2.6729279,0.0,1.0,0.005733005702495575
YJR044C,YMR171C,0,2.63242,0.0,1.0,0.005869505926966667
YMR121C,YAR014C,0,2.5875094,0.0,1.0,0.006006006151437759
YOR316C,YBL087C,0,2.5855763,0.0,1.0,0.006142505910247564
YKL216W,YLR099C,0,2.5222883,0.0,1.0,0.0062790061347186565
YKL208W,YDL066W,0,2.521108,0.0,1.0,0.006415506359189749
YBR087W,YDL230W,0,2.503868,0.0,1.0,0.006552006583660841
YLR061W,YKL059C,0,2.4778118,0.0,1.0,0.006688506808131933
YMR318C,YDR191W,0,2.4727955,0.0,1.0,0.0068250070326030254
YGR275W,YDR511W,0,2.449233,0.0,1.0,0.00696150679141283
YBL019W,YOR293W,0,2.4352517,0.0,1.0,0.007098007015883923
YFL039C,YLR288C,0,2.4242733,0.0,1.0,0.007234507240355015
YHR191C,YGR037C,0,2.4195185,0.0,1.0,0.007371007464826107
