Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR060W,YIL099W,0,6.4292173,0.0,0.0,9.092561958823353e-05
YHR104W,YPL239W,0,5.935611,0.0,0.0,0.00018185123917646706
YPL137C,YGR046W,0,5.7520237,0.0,0.0,0.0002727768733166158
YML098W,YLL029W,0,5.6750116,0.0,0.0,0.0003637024783529341
YNL250W,YNL256W,0,5.6725073,0.0,0.0,0.0004546281124930829
YKL150W,YBR046C,0,5.58591,0.0,0.0,0.0005455537466332316
YER033C,YIL046W,0,5.5149393,0.0,0.0,0.0006364793516695499
YDR432W,YHR200W,0,5.437419,0.0,0.0,0.0007274049567058682
YHR104W,YJL101C,0,5.3885117,0.0,0.0,0.0008183306199498475
YML007W,YBR046C,0,5.358559,0.0,0.0,0.0009092562249861658
YOL151W,YHR146W,0,5.2674055,0.0,0.0,0.001000181888230145
YNL123W,YJR091C,0,5.1998343,0.0,0.0,0.0010911074932664633
YJL101C,YBR046C,0,5.197356,0.0,0.0,0.0011820330983027816
YHR104W,YBR244W,0,5.1183596,0.0,0.0,0.0012729587033390999
YCR083W,YFL014W,0,4.993594,0.0,0.0,0.0013638843083754182
YBR072W,YDL123W,0,4.9921436,0.0,0.0,0.0014548099134117365
YFR051C,YNL026W,0,4.9867296,0.0,0.0,0.0015457356348633766
YPL202C,YNL036W,0,4.892735,0.0,0.0,0.001636661239899695
YFR025C,YHR019C,0,4.7776747,0.0,0.0,0.0017275868449360132
YDR453C,YLR006C,0,4.7341747,0.0,0.0,0.0018185124499723315
YGR174C,YCR021C,0,4.729183,0.0,0.0,0.0019094380550086498
YJL101C,YNL036W,0,4.7091045,0.0,0.0,0.00200036377646029
YLR155C,YKL064W,0,4.6480927,0.0,0.0,0.0020912892650812864
YAL014C,YOR267C,0,4.623662,0.0,0.0,0.0021822149865329266
YDL079C,YGR289C,0,4.596972,0.0,0.0,0.002273140475153923
YKL150W,YCL033C,0,4.575508,0.0,0.0,0.002364066196605563
YHR005C,YER019W,0,4.538457,0.0,0.0,0.0024549919180572033
YDL230W,YGR134W,0,4.5194902,0.0,0.0,0.0025459174066781998
YOL084W,YAR035W,0,4.510563,0.0,0.0,0.00263684312812984
YDL031W,YKL137W,0,4.4923,0.0,0.0,0.0027277686167508364
YNL041C,YML097C,0,4.47768,0.0,0.0,0.0028186943382024765
YPR183W,YBR268W,0,4.457569,0.0,0.0,0.002909619826823473
YFL024C,YLR361C,0,4.4460115,0.0,0.0,0.003000545548275113
YFL017W-A,YGL144C,0,4.4356585,0.0,0.0,0.0030914712697267532
YGR209C,YOR026W,0,4.414182,0.0,0.0,0.0031823967583477497
YGL163C,YHR146W,0,4.3980317,0.0,0.0,0.00327332247979939
YIL153W,YML120C,0,4.376443,0.0,0.0,0.0033642479684203863
YKL062W,YFL014W,0,4.342418,0.0,0.0,0.0034551736898720264
YMR030W,YMR250W,0,4.34188,0.0,0.0,0.003546099178493023
YOR011W,YNL016W,0,4.3055506,0.0,0.0,0.003637024899944663
YML099C,YIL079C,0,4.2821302,0.0,0.0,0.003727950621396303
YOR017W,YGR145W,0,4.2698073,0.0,0.0,0.0038188761100172997
YGL243W,YPR057W,0,4.2665024,0.0,0.0,0.003909801598638296
YFL014W,YBR046C,0,4.2580514,0.0,0.0,0.00400072755292058
YKL062W,YOR120W,0,4.2309203,0.0,0.0,0.004091653041541576
YNR056C,YER028C,0,4.2251086,0.0,0.0,0.004182578530162573
YPL262W,YKL003C,0,4.1850824,0.0,0.0,0.004273504484444857
YGL073W,YJL034W,0,4.157194,0.0,0.0,0.004364429973065853
YMR131C,YNL121C,0,4.14511,0.0,0.0,0.00445535546168685
YOL146W,YJL173C,0,4.1431456,0.0,0.0,0.004546280950307846
YHR106W,YIL147C,0,4.1392922,0.0,0.0,0.00463720690459013
YAR003W,YFR055W,0,4.131441,0.0,0.0,0.004728132393211126
YDL022W,YPR107C,0,4.131202,0.0,0.0,0.004819057881832123
YCR073C,YOR339C,0,4.1296186,0.0,0.0,0.004909983836114407
YOL101C,YDR001C,0,4.120695,0.0,0.0,0.005000909324735403
YHR104W,YDR513W,0,4.1191173,0.0,0.0,0.0050918348133563995
YJL101C,YCL035C,0,4.117423,0.0,0.0,0.005182760301977396
YGL180W,YBR228W,0,4.08921,0.0,0.0,0.00527368625625968
YJL101C,YDR011W,0,4.0488157,0.0,0.0,0.005364611744880676
YLR006C,YBR216C,0,4.033988,0.0,0.0,0.005455537233501673
YHR104W,YMR037C,0,3.9894657,0.0,0.0,0.0055464631877839565
YKL086W,YBR046C,0,3.9863644,0.0,0.0,0.005637388676404953
YLR249W,YKL138C,0,3.9806275,0.0,0.0,0.0057283141650259495
YJR035W,YBR043C,0,3.972912,0.0,0.0,0.005819239653646946
YGR040W,YGR036C,0,3.9544902,0.0,0.0,0.00591016560792923
YOR259C,YCR002C,0,3.922505,0.0,0.0,0.006001091096550226
YBR121C,YHR005C-A,0,3.9030654,0.0,0.0,0.006092016585171223
YFR040W,YBR039W,0,3.8979745,0.0,0.0,0.0061829425394535065
YGR033C,YDR043C,0,3.8850594,0.0,0.0,0.006273868028074503
YOL093W,YDR165W,0,3.8675332,0.0,0.0,0.006364793516695499
YFR055W,YIL002C,0,3.8412085,0.0,0.0,0.006455719005316496
YKL208W,YDR430C,0,3.838671,0.0,0.0,0.00654664495959878
YEL052W,YGR088W,0,3.8218937,0.0,0.0,0.006637570448219776
YDR229W,YCR021C,0,3.816472,0.0,0.0,0.006728495936840773
YCR093W,YJR113C,0,3.8017993,0.0,0.0,0.006819421891123056
YOR113W,YOR007C,0,3.7938826,0.0,0.0,0.006910347379744053
YJL101C,YDR453C,0,3.7744474,0.0,0.0,0.007001272868365049
YPL239W,YLR247C,0,3.7704268,0.0,0.0,0.007092198356986046
YER031C,YPL249C-A,0,3.768457,0.0,0.0,0.00718312431126833
YHR122W,YHL027W,0,3.7542336,0.0,0.0,0.007274049799889326
YER118C,YER122C,0,3.7535293,0.0,0.0,0.007364975288510323
YKR066C,YHR106W,0,3.7428603,0.0,0.0,0.007455901242792606
YCL010C,YNL059C,0,3.737133,0.0,0.0,0.007546826731413603
YLR258W,YOR142W,0,3.7327025,0.0,0.0,0.007637752220034599
YNL080C,YKL086W,0,3.7265935,0.0,0.0,0.007728677708655596
YDR011W,YBR216C,0,3.7189236,0.0,0.0,0.007819603197276592
YFR004W,YOR319W,0,3.7172809,0.0,0.0,0.007910529151558876
YNL006W,YER168C,0,3.7123075,0.0,0.0,0.00800145510584116
YDR217C,YCL067C,0,3.7119598,0.0,0.0,0.008092380128800869
YER171W,YDR419W,0,3.7097707,0.0,0.0,0.008183306083083153
YKR072C,YKR101W,0,3.6806197,0.0,0.0,0.008274232037365437
YGL113W,YGL061C,0,3.6717763,0.0,0.0,0.008365157060325146
YML008C,YDR165W,0,3.6587548,0.0,0.0,0.00845608301460743
YHR194W,YOL091W,0,3.6498523,0.0,0.0,0.008547008968889713
YJR147W,YFR047C,0,3.644178,0.0,0.0,0.008637933991849422
YDR311W,YDL198C,0,3.6086164,0.0,0.0,0.008728859946131706
YER101C,YKL110C,0,3.6079,0.0,0.0,0.008819784969091415
YDR217C,YEL005C,0,3.5979471,0.0,0.0,0.0089107109233737
YER127W,YHR085W,0,3.596594,0.0,0.0,0.009001636877655983
YOR212W,YPL164C,0,3.5951319,0.0,0.0,0.009092561900615692
YDR011W,YKL150W,0,3.5928802,0.0,0.0,0.009183487854897976
YML007W,YDR011W,0,3.590835,0.0,0.0,0.00927441380918026
YML100W,YMR041C,0,3.5791566,0.0,0.0,0.009365338832139969
YOR133W,YPR100W,0,3.5701854,0.0,0.0,0.009456264786422253
YBR057C,YER150W,0,3.5437884,0.0,0.0,0.009547190740704536
YGR204W,YOL145C,0,3.5433183,0.0,0.0,0.009638115763664246
YPL208W,YBR004C,0,3.5393848,0.0,0.0,0.00972904171794653
YGR078C,YGR074W,0,3.5239117,0.0,0.0,0.009819967672228813
YOR279C,YPR094W,0,3.5220404,0.0,0.0,0.009910892695188522
YFL013C,YMR105C,0,3.5175993,0.0,0.0,0.010001818649470806
YDR468C,YGL243W,0,3.5159202,0.0,0.0,0.010092743672430515
YOR005C,YER115C,0,3.5125785,0.0,0.0,0.010183669626712799
YDR264C,YFR030W,0,3.5089612,0.0,0.0,0.010274595580995083
YHR206W,YHR178W,0,3.5034003,0.0,0.0,0.010365520603954792
YBL045C,YDR322C-A,0,3.5006404,0.0,0.0,0.010456446558237076
YJL005W,YDL123W,0,3.499688,0.0,0.0,0.01054737251251936
YNL186W,YML102W,0,3.4597826,0.0,0.0,0.010638297535479069
YPL239W,YNL036W,0,3.4490035,0.0,0.0,0.010729223489761353
YEL046C,YBL058W,0,3.4318604,0.0,0.0,0.010820149444043636
YHR006W,YBR212W,0,3.4302444,0.0,0.0,0.010911074467003345
YLR264W,YDL052C,0,3.4300199,0.0,0.0,0.01100200042128563
YDR291W,YHR061C,0,3.4066942,0.0,0.0,0.011092926375567913
YPR180W,YKL175W,0,3.4055033,0.0,0.0,0.011183851398527622
YHR104W,YBR216C,0,3.3961275,0.0,0.0,0.011274777352809906
YMR203W,YNL062C,0,3.395727,0.0,0.0,0.01136570330709219
YOR250C,YPL010W,0,3.3954914,0.0,0.0,0.011456628330051899
YKL064W,YCR021C,0,3.3857098,0.0,0.0,0.011547554284334183
YDR545W,YLR259C,0,3.3590326,0.0,0.0,0.011638479307293892
YHR139C,YLR466W,0,3.358272,0.0,0.0,0.011729405261576176
YDR201W,YOL059W,0,3.357438,0.0,0.0,0.01182033121585846
YDR173C,YPR094W,0,3.3356466,0.0,0.0,0.011911256238818169
YIL139C,YKL184W,0,3.3287315,0.0,0.0,0.012002182193100452
YNL221C,YKL062W,0,3.3207788,0.0,0.0,0.012093108147382736
YIL130W,YPL164C,0,3.320149,0.0,0.0,0.012184033170342445
YGL184C,YNL052W,0,3.3187566,0.0,0.0,0.01227495912462473
YHR042W,YLR110C,0,3.3179355,0.0,0.0,0.012365885078907013
YFL014W,YPL196W,0,3.3163438,0.0,0.0,0.012456810101866722
YNL080C,YKL069W,0,3.3150706,0.0,0.0,0.012547736056149006
YHR201C,YOL089C,0,3.3070042,0.0,0.0,0.01263866201043129
YMR183C,YBR222C,0,3.304675,0.0,0.0,0.012729587033390999
YFL014W,YCR021C,0,3.29781,0.0,0.0,0.012820512987673283
YPL091W,YGR209C,0,3.296373,0.0,0.0,0.012911438010632992
YIL046W,YMR052W,0,3.292016,0.0,0.0,0.013002363964915276
YNL056W,YOR247W,0,3.2913322,0.0,0.0,0.01309328991919756
YJL197W,YGR245C,0,3.2851324,0.0,0.0,0.013184214942157269
YGR052W,YPL110C,0,3.2791724,0.0,0.0,0.013275140896439552
YKR042W,YJL063C,0,3.27172,0.0,0.0,0.013366066850721836
YDL010W,YHR205W,0,3.2683034,0.0,0.0,0.013456991873681545
YFR040W,YHR037W,0,3.2584863,0.0,0.0,0.013547917827963829
YPL064C,YOR033C,0,3.2573957,0.0,0.0,0.013638843782246113
YMR260C,YDR450W,0,3.2569609,0.0,0.0,0.013729768805205822
YIL157C,YJL006C,0,3.256186,0.0,0.0,0.013820694759488106
