Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YDR460W,0,4.941079,0.0,0.0,9.092561958823353e-05
YER082C,YOL010W,0,4.9128995,0.0,0.0,0.00018185123917646706
YJL192C,YBR055C,0,4.746095,0.0,0.0,0.0002727768733166158
YPR086W,YPR025C,0,4.5952444,0.0,0.0,0.0003637024783529341
YDL213C,YML097C,0,4.3203964,0.0,0.0,0.0004546281124930829
YMR298W,YLR364W,0,4.312082,0.0,0.0,0.0005455537466332316
YAR002C-A,YNL316C,0,4.3028507,0.0,0.0,0.0006364793516695499
YBR093C,YDR520C,0,4.2761335,0.0,0.0,0.0007274049567058682
YJR065C,YDR429C,0,4.183566,0.0,0.0,0.0008183306199498475
YIL036W,YEL009C,0,4.059145,0.0,0.0,0.0009092562249861658
YPL237W,YGL099W,0,4.0103126,0.0,0.0,0.001000181888230145
YIL044C,YFL034C-B,0,3.820471,0.0,0.0,0.0010911074932664633
YGR198W,YPR144C,0,3.7703257,0.0,0.0,0.0011820330983027816
YHR059W,YJL122W,0,3.7632475,0.0,0.0,0.0012729587033390999
YOL093W,YNL236W,0,3.7534063,0.0,0.0,0.0013638843083754182
YPL012W,YMR283C,0,3.7489355,0.0,0.0,0.0014548099134117365
YNL175C,YFL037W,0,3.6858,0.0,0.0,0.0015457356348633766
YPR086W,YMR005W,0,3.6760662,0.0,0.0,0.001636661239899695
YLR119W,YDL201W,0,3.674502,0.0,0.0,0.0017275868449360132
YBR245C,YNL256W,0,3.655741,0.0,0.0,0.0018185124499723315
YFR004W,YHR115C,0,3.6340141,0.0,0.0,0.0019094380550086498
YOR216C,YMR033W,0,3.5807319,0.0,0.0,0.00200036377646029
YOR194C,YMR179W,0,3.5800273,0.0,0.0,0.0020912892650812864
YGL161C,YGL250W,0,3.5798895,0.0,0.0,0.0021822149865329266
YKR104W,YPL223C,0,3.5287392,0.0,0.0,0.002273140475153923
YMR227C,YML114C,0,3.5175624,0.0,0.0,0.002364066196605563
YMR024W,YNL154C,0,3.4943852,0.0,0.0,0.0024549919180572033
YDR155C,YHR175W,0,3.4826307,0.0,0.0,0.0025459174066781998
YKR019C,YBL006C,0,3.4210353,0.0,0.0,0.00263684312812984
YBR123C,YMR005W,0,3.4167607,0.0,0.0,0.0027277686167508364
YOR205C,YBL004W,0,3.3450253,0.0,0.0,0.0028186943382024765
YPL032C,YNR051C,0,3.3114,0.0,0.0,0.002909619826823473
YKR029C,YLR321C,0,3.301381,0.0,0.0,0.003000545548275113
YPL226W,YLR020C,0,3.265565,0.0,0.0,0.0030914712697267532
YBL099W,YNL301C,0,3.2488534,0.0,0.0,0.0031823967583477497
YKL146W,YPL265W,0,3.2229862,0.0,0.0,0.00327332247979939
YPL069C,YOR307C,0,3.2156935,0.0,0.0,0.0033642479684203863
YBR081C,YLR291C,0,3.2127647,0.0,0.0,0.0034551736898720264
YPR025C,YGL043W,0,3.156014,0.0,0.0,0.003546099178493023
YLR134W,YPL095C,0,3.1445484,0.0,0.0,0.003637024899944663
YBR282W,YDR494W,0,3.140912,0.0,0.0,0.003727950621396303
YOR159C,YKR026C,0,3.1388113,0.0,0.0,0.0038188761100172997
YIL042C,YMR109W,0,3.1293995,0.0,0.0,0.003909801598638296
YBR123C,YAL035W,0,3.0958383,0.0,0.0,0.00400072755292058
YDR362C,YNL314W,0,3.0688243,0.0,0.0,0.004091653041541576
YMR067C,YML063W,0,3.038803,0.0,0.0,0.004182578530162573
YMR309C,YDR449C,0,3.021891,0.0,0.0,0.004273504484444857
YMR267W,YGR068C,0,3.0131428,0.0,0.0,0.004364429973065853
YKR090W,YML093W,0,2.9887974,0.0,0.0,0.00445535546168685
YBL093C,YDR524C,0,2.9712179,0.0,0.0,0.004546280950307846
YOL136C,YKL172W,0,2.9619484,0.0,0.0,0.00463720690459013
YDR252W,YMR202W,0,2.9572814,0.0,0.0,0.004728132393211126
YHR186C,YCL025C,0,2.9495282,0.0,0.0,0.004819057881832123
YGR020C,YOR216C,0,2.9396043,0.0,0.0,0.004909983836114407
YBL045C,YJR095W,0,2.9321175,0.0,0.0,0.005000909324735403
YGR256W,YNL093W,0,2.918894,0.0,0.0,0.0050918348133563995
YBR237W,YMR277W,0,2.909221,0.0,0.0,0.005182760301977396
YLR340W,YMR267W,0,2.9066825,0.0,0.0,0.00527368625625968
YGR172C,YNL192W,0,2.9052098,0.0,0.0,0.005364611744880676
YNL248C,YOR092W,0,2.9000902,0.0,0.0,0.005455537233501673
YDR530C,YKR068C,0,2.8937135,0.0,0.0,0.0055464631877839565
YDR145W,YLR399C,0,2.8888035,0.0,0.0,0.005637388676404953
YPR025C,YPR056W,0,2.8689723,0.0,0.0,0.0057283141650259495
YOR096W,YLR027C,0,2.8360238,0.0,0.0,0.005819239653646946
YBR195C,YOR307C,0,2.831179,0.0,0.0,0.00591016560792923
YGR005C,YML069W,0,2.806779,0.0,0.0,0.006001091096550226
