Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YER102W,0,7.1538744,0.0,0.0,9.100837633013725e-05
YMR242C,YER102W,1,6.864909,0.5,0.0833333358168602,9.100837633013725e-05
YKR060W,YDR171W,0,6.173356,0.3333333432674408,0.0833333358168602,0.0001820167526602745
YML024W,YML026C,0,6.042568,0.25,0.0833333358168602,0.00027302512899041176
YNL233W,YDR368W,0,5.8404036,0.20000000298023224,0.0833333358168602,0.000364033505320549
YLL009C,YDR166C,0,5.820919,0.1666666716337204,0.0833333358168602,0.0004550418525468558
YPL266W,YHR148W,0,5.806538,0.1428571492433548,0.0833333358168602,0.0005460502579808235
YLR368W,YLR275W,0,5.717017,0.125,0.0833333358168602,0.0006370586343109608
YMR110C,YIL097W,0,5.641399,0.1111111119389534,0.0833333358168602,0.000728067010641098
YNL126W,YJL183W,0,5.581126,0.10000000149011612,0.0833333358168602,0.0008190753287635744
YJL098W,YDL019C,0,5.4807105,0.09090909361839294,0.0833333358168602,0.0009100837050937116
YER155C,YDL006W,0,5.4585295,0.0833333358168602,0.0833333358168602,0.0010010921396315098
YNL311C,YDR479C,0,5.4478865,0.07692307978868484,0.0833333358168602,0.001092100515961647
YPL220W,YBR169C,0,5.418598,0.0714285746216774,0.0833333358168602,0.0011831088922917843
YDL006W,YNL147W,0,5.392434,0.06666667014360428,0.0833333358168602,0.0012741172686219215
YLR003C,YDR017C,0,5.3801956,0.0625,0.0833333358168602,0.0013651256449520588
YMR242C,YER118C,0,5.3464756,0.05882352963089943,0.0833333358168602,0.001456134021282196
YHR146W,YHR152W,0,5.3179893,0.0555555559694767,0.0833333358168602,0.0015471422811970115
YBR200W,YBR201W,0,5.310399,0.05263157933950424,0.0833333358168602,0.0016381506575271487
YKL051W,YML127W,0,5.3081284,0.05000000074505806,0.0833333358168602,0.001729159033857286
YMR011W,YHL021C,0,5.294716,0.0476190485060215,0.0833333358168602,0.0018201674101874232
YLR138W,YHR184W,0,5.2589283,0.04545454680919647,0.0833333358168602,0.0019111757865175605
YOR256C,YMR035W,0,5.1273193,0.043478261679410934,0.0833333358168602,0.0020021842792630196
YGR083C,YIL018W,0,5.1152296,0.0416666679084301,0.0833333358168602,0.002093192655593157
YDR447C,YHR196W,0,5.066533,0.03999999910593033,0.0833333358168602,0.002184201031923294
YBL024W,YHR052W,0,5.0495243,0.03846153989434242,0.0833333358168602,0.0022752094082534313
YBR054W,YHR089C,0,5.0388756,0.03703703731298447,0.0833333358168602,0.0023662177845835686
YHR215W,YMR217W,0,5.0076847,0.0357142873108387,0.0833333358168602,0.002457226160913706
YKL135C,YDR058C,0,5.0061655,0.03448275849223137,0.0833333358168602,0.002548234537243843
YMR230W,YOR312C,0,4.9524403,0.03333333507180214,0.0833333358168602,0.0026392429135739803
YOL042W,YKL059C,0,4.9480615,0.032258063554763794,0.0833333358168602,0.0027302512899041176
YDR279W,YDR169C,0,4.9353647,0.03125,0.0833333358168602,0.002821259666234255
YPL029W,YLR189C,0,4.929625,0.03030303120613098,0.0833333358168602,0.002912268042564392
YDL153C,YMR302C,0,4.91922,0.029411764815449715,0.0833333358168602,0.0030032761860638857
YNL244C,YDR447C,0,4.9145336,0.02857142873108387,0.0833333358168602,0.003094284562394023
YDL159W,YGL047W,0,4.8941298,0.02777777798473835,0.0833333358168602,0.00318529293872416
YLR003C,YER167W,0,4.8901024,0.027027027681469917,0.0833333358168602,0.0032763013150542974
YBR200W,YDR145W,0,4.8831744,0.02631578966975212,0.0833333358168602,0.0033673096913844347
YHR023W,YDL236W,0,4.8749485,0.025641025975346565,0.0833333358168602,0.003458318067714572
YGL130W,YER045C,0,4.8678436,0.02500000037252903,0.0833333358168602,0.003549326444044709
YNL325C,YPL262W,0,4.8668003,0.024390242993831635,0.0833333358168602,0.0036403348203748465
YIL110W,YMR121C,0,4.8602247,0.02380952425301075,0.0833333358168602,0.0037313431967049837
YML118W,YJL098W,0,4.8487167,0.023255813866853714,0.0833333358168602,0.003822351573035121
YHR062C,YBR191W,0,4.8354387,0.022727273404598236,0.0833333358168602,0.003913360182195902
YDR473C,YKR052C,0,4.8266973,0.02222222276031971,0.0833333358168602,0.004004368558526039
YKR060W,YIL136W,0,4.8235908,0.021739130839705467,0.0833333358168602,0.004095376934856176
YDR257C,YER053C,0,4.8115053,0.021276595070958138,0.0833333358168602,0.004186385311186314
YOR033C,YPR057W,0,4.801138,0.02083333395421505,0.0833333358168602,0.004277393687516451
YLL039C,YHL013C,0,4.7823944,0.020408162847161293,0.0833333358168602,0.004368402063846588
YKL048C,YPR192W,0,4.7671824,0.019999999552965164,0.0833333358168602,0.004459410440176725
YJR110W,YML130C,0,4.6595106,0.019607843831181526,0.0833333358168602,0.004550418816506863
YNL265C,YOR322C,0,4.6367474,0.01923076994717121,0.0833333358168602,0.004641427192837
YNL286W,YDR473C,0,4.6219254,0.01886792480945587,0.0833333358168602,0.004732435569167137
YDR515W,YER012W,0,4.620229,0.018518518656492233,0.0833333358168602,0.004823443945497274
YIL156W,YMR014W,0,4.6033707,0.0181818176060915,0.0833333358168602,0.004914452321827412
YAL025C,YJL050W,0,4.5764375,0.01785714365541935,0.0833333358168602,0.005005460698157549
YFL017W-A,YLR117C,0,4.565729,0.017543859779834747,0.0833333358168602,0.005096469074487686
YNL233W,YJL164C,0,4.558935,0.017241379246115685,0.0833333358168602,0.005187477450817823
YMR286W,YDR511W,0,4.534382,0.016949152573943138,0.0833333358168602,0.005278485827147961
YOL102C,YLR117C,0,4.525585,0.01666666753590107,0.0833333358168602,0.005369494203478098
YKL028W,YIR002C,0,4.5065594,0.016393441706895828,0.0833333358168602,0.005460502579808235
YDR513W,YER114C,0,4.4946885,0.016129031777381897,0.0833333358168602,0.005551510956138372
YNL245C,YLR275W,0,4.49084,0.01587301678955555,0.0833333358168602,0.00564251933246851
YJR068W,YDR073W,0,4.488364,0.015625,0.0833333358168602,0.005733527708798647
YHR146W,YBL004W,0,4.4546647,0.015384615398943424,0.0833333358168602,0.005824536085128784
YBR102C,YMR131C,0,4.4262304,0.01515151560306549,0.0833333358168602,0.005915544461458921
YMR004W,YNL094W,0,4.411989,0.014925372786819935,0.0833333358168602,0.006006552372127771
YKL198C,YDL243C,0,4.41035,0.014705882407724857,0.0833333358168602,0.006097560748457909
YDR007W,YDL044C,0,4.409707,0.014492753893136978,0.0833333358168602,0.006188569124788046
YIR004W,YDR358W,0,4.3745117,0.014285714365541935,0.0833333358168602,0.006279577501118183
YFR037C,YHR129C,0,4.352597,0.014084506779909134,0.0833333358168602,0.00637058587744832
YKL079W,YFR004W,0,4.3467307,0.013888888992369175,0.0833333358168602,0.006461594253778458
YMR098C,YDR214W,0,4.336773,0.013698630034923553,0.0833333358168602,0.006552602630108595
