Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL010W,YKL015W,0,6.940879,0.0,0.0,9.097525617107749e-05
YHR072W,YLL029W,0,6.6725082,0.0,0.0,0.00018195051234215498
YPL045W,YDL243C,0,6.2592793,0.0,0.0,0.00027292576851323247
YJR095W,YDL165W,0,6.043745,0.0,0.0,0.00036390102468430996
YPL233W,YGL105W,0,6.0341816,0.0,0.0,0.00045487628085538745
YDL194W,YDR441C,0,5.9977894,0.0,0.0,0.0005458515370264649
YPL057C,YPL122C,0,5.93272,0.0,0.0,0.0006368267931975424
YHR098C,YGL156W,0,5.9126053,0.0,0.0,0.0007278020493686199
YGL002W,YHR098C,0,5.908662,0.0,0.0,0.0008187773055396974
YJL140W,YDL081C,0,5.908105,0.0,0.0,0.0009097525617107749
YLR003C,YGL093W,0,5.670947,0.0,0.0,0.0010007277596741915
YOL062C,YLR005W,0,5.5045776,0.0,0.0,0.0010917030740529299
YPR135W,YDR323C,0,5.502,0.0,0.0,0.0011826782720163465
YHR158C,YLL021W,0,5.485095,0.0,0.0,0.0012736535863950849
YPL242C,YDL197C,0,5.381406,0.0,0.0,0.0013646287843585014
YDR461W,YDL165W,0,5.3376,0.0,0.0,0.0014556040987372398
YDL225W,YBR200W,0,5.329915,0.0,0.0,0.0015465792967006564
YKL049C,YHR203C,0,5.32681,0.0,0.0,0.0016375546110793948
YPR006C,YLR003C,0,5.3223057,0.0,0.0,0.0017285298090428114
YHR107C,YGR198W,0,5.2183456,0.0,0.0,0.0018195051234215498
YDL225W,YHR107C,0,5.1999774,0.0,0.0,0.0019104803213849664
YDR284C,YHL015W,0,5.194353,0.0,0.0,0.002001455519348383
YGR271C-A,YBL066C,0,5.105321,0.0,0.0,0.0020924308337271214
YOR301W,YBR199W,0,5.0835114,0.0,0.0,0.0021834061481058598
YCR002C,YML124C,0,5.0787773,0.0,0.0,0.002274381462484598
YER151C,YJL112W,0,5.0742426,0.0,0.0,0.002365356544032693
YBR109C,YGL089C,0,5.0727243,0.0,0.0,0.0024563318584114313
YDR382W,YLR310C,0,5.0654488,0.0,0.0,0.0025473071727901697
