Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YJL129C,0,6.6757364,0.0,0.0,9.09504306036979e-05
YOR113W,YDR258C,0,5.990593,0.0,0.0,0.0001819008612073958
YPR067W,YGR005C,0,5.460376,0.0,0.0,0.0002728512918110937
YML034W,YGR038W,0,5.3031435,0.0,0.0,0.0003638017224147916
YKL135C,YGR046W,0,5.2141323,0.0,0.0,0.0004547521530184895
YIL031W,YHR046C,0,5.1571436,0.0,0.0,0.0005457025836221874
YOL113W,YKL005C,0,5.0481434,0.0,0.0,0.0006366530433297157
YEL024W,YFR049W,0,5.043349,0.0,0.0,0.0007276034448295832
YMR041C,YGL048C,0,5.0185056,0.0,0.0,0.0008185539045371115
YMR059W,YDR393W,0,5.014159,0.0,0.0,0.000909504306036979
YHR161C,YIL160C,0,4.9996204,0.0,0.0,0.0010004547657445073
YBR104W,YER082C,0,4.9537897,0.0,0.0,0.0010914051672443748
YKL137W,YML007W,0,4.9523225,0.0,0.0,0.0011823555687442422
YDR244W,YBR214W,0,4.9515653,0.0,0.0,0.0012733060866594315
YPL149W,YFR003C,0,4.878895,0.0,0.0,0.001364256488159299
YOL013C,YML091C,0,4.874034,0.0,0.0,0.0014552068896591663
YNL336W,YNL149C,0,4.825959,0.0,0.0,0.0015461572911590338
YKL208W,YDR097C,0,4.7883673,0.0,0.0,0.001637107809074223
YHR186C,YML025C,0,4.776103,0.0,0.0,0.0017280582105740905
YHR166C,YBR279W,0,4.757531,0.0,0.0,0.001819008612073958
YJL069C,YNL001W,0,4.7568483,0.0,0.0,0.0019099591299891472
YBR102C,YMR154C,0,4.6921988,0.0,0.0,0.0020009095314890146
YBL035C,YPL140C,0,4.6539745,0.0,0.0,0.002091859932988882
YGL211W,YDL112W,0,4.6329126,0.0,0.0,0.0021828103344887495
YBR085W,YGR217W,0,4.6249237,0.0,0.0,0.002273760735988617
YHR050W,YPL059W,0,4.5833073,0.0,0.0,0.0023647111374884844
YOL133W,YMR004W,0,4.565938,0.0,0.0,0.0024556617718189955
YML062C,YDL030W,0,4.5074744,0.0,0.0,0.002546612173318863
YLR190W,YLR032W,0,4.4805126,0.0,0.0,0.0026375625748187304
YDR287W,YDR069C,0,4.4342604,0.0,0.0,0.002728512976318598
YFL005W,YBR298C,0,4.4330673,0.0,0.0,0.0028194633778184652
YPL232W,YNL036W,0,4.3879566,0.0,0.0,0.0029104137793183327
YBR200W,YDR099W,0,4.3454065,0.0,0.0,0.0030013641808182
YDR078C,YAR007C,0,4.338335,0.0,0.0,0.0030923145823180676
YAR018C,YNL088W,0,4.33457,0.0,0.0,0.0031832652166485786
YNL299W,YDL112W,0,4.3111644,0.0,0.0,0.003274215618148446
YDL181W,YLL062C,0,4.308586,0.0,0.0,0.0033651660196483135
YKL101W,YCR097W,0,4.286206,0.0,0.0,0.003456116421148181
YJL069C,YPL235W,0,4.2789083,0.0,0.0,0.0035470668226480484
YLL057C,YJR076C,0,4.276819,0.0,0.0,0.003638017224147916
YFL001W,YHR062C,0,4.234967,0.0,0.0,0.0037289676256477833
YGL002W,YGR161C,0,4.229654,0.0,0.0,0.0038199182599782944
YGR132C,YNL248C,0,4.2227364,0.0,0.0,0.003910868428647518
YPL207W,YGR169C,0,4.2103057,0.0,0.0,0.004001819062978029
YDR116C,YMR139W,0,4.1864595,0.0,0.0,0.004092769231647253
YDR093W,YPR178W,0,4.1747723,0.0,0.0,0.004183719865977764
YJR159W,YJL044C,0,4.161331,0.0,0.0,0.004274670500308275
YMR042W,YGR040W,0,4.158364,0.0,0.0,0.004365620668977499
YER170W,YPL015C,0,4.144312,0.0,0.0,0.00445657130330801
YHR161C,YDR427W,0,4.128422,0.0,0.0,0.004547521471977234
YGL153W,YGL229C,0,4.126463,0.0,0.0,0.004638472106307745
YBL002W,YPR124W,0,4.120928,0.0,0.0,0.004729422274976969
YJL109C,YLR185W,0,4.1196375,0.0,0.0,0.00482037290930748
YNL065W,YER127W,0,4.119505,0.0,0.0,0.004911323543637991
YDL006W,YBR167C,0,4.0963006,0.0,0.0,0.005002273712307215
YLR084C,YKL033W,0,4.0929866,0.0,0.0,0.005093224346637726
YJL125C,YPL030W,0,4.084925,0.0,0.0,0.00518417451530695
YIL144W,YPL164C,0,4.0786085,0.0,0.0,0.005275125149637461
YNL012W,YMR079W,0,4.076079,0.0,0.0,0.0053660753183066845
YBR176W,YGR124W,0,4.074562,0.0,0.0,0.005457025952637196
YER119C,YPL156C,0,4.068603,0.0,0.0,0.005547976121306419
YNL002C,YNR033W,0,4.0555515,0.0,0.0,0.0056389267556369305
YPL241C,YIL113W,0,4.047056,0.0,0.0,0.0057298773899674416
YJL003W,YKR025W,0,4.0461245,0.0,0.0,0.005820827558636665
YER070W,YJL083W,0,4.0279346,0.0,0.0,0.0059117781929671764
YHL035C,YDL147W,0,4.0222235,0.0,0.0,0.0060027283616364
YFL001W,YLR316C,0,4.016426,0.0,0.0,0.006093678995966911
YFR037C,YPL164C,0,3.990491,0.0,0.0,0.006184629164636135
YDR365C,YPR031W,0,3.9848995,0.0,0.0,0.006275579798966646
YBL024W,YAL033W,0,3.971184,0.0,0.0,0.006366530433297157
YGR172C,YOL146W,0,3.952374,0.0,0.0,0.006457480601966381
YPR140W,YCR018C,0,3.9416142,0.0,0.0,0.006548431236296892
YBR302C,YDL099W,0,3.9336495,0.0,0.0,0.006639381404966116
YKR081C,YGL006W,0,3.9322495,0.0,0.0,0.006730332039296627
YMR207C,YGR094W,0,3.9307497,0.0,0.0,0.006821282207965851
YNL126W,YOL058W,0,3.9274685,0.0,0.0,0.006912232842296362
YGR241C,YDR197W,0,3.9068444,0.0,0.0,0.007003183476626873
YGL104C,YOR256C,0,3.900385,0.0,0.0,0.007094133645296097
YDR100W,YAR007C,0,3.8995214,0.0,0.0,0.007185084279626608
YGL206C,YBR164C,0,3.8896635,0.0,0.0,0.007276034448295832
YDR268W,YDR003W,0,3.889567,0.0,0.0,0.007366985082626343
YOR264W,YBL046W,0,3.8791723,0.0,0.0,0.0074579352512955666
YMR235C,YGR286C,0,3.8705082,0.0,0.0,0.007548885885626078
YGR206W,YEL005C,0,3.857086,0.0,0.0,0.007639836519956589
YER016W,YER183C,0,3.856772,0.0,0.0,0.0077307866886258125
YBL078C,YFR044C,0,3.8509989,0.0,0.0,0.007821736857295036
YLR247C,YOR045W,0,3.8420753,0.0,0.0,0.007912687957286835
YFL037W,YDR456W,0,3.8406591,0.0,0.0,0.008003638125956059
YGR030C,YJL035C,0,3.8390522,0.0,0.0,0.008094588294625282
YDR011W,YGR220C,0,3.832168,0.0,0.0,0.008185538463294506
YNL169C,YJR102C,0,3.831697,0.0,0.0,0.008276489563286304
YHR150W,YDR169C,0,3.8147469,0.0,0.0,0.008367439731955528
YHR157W,YFL024C,0,3.8123112,0.0,0.0,0.008458389900624752
YMR059W,YKR079C,0,3.812029,0.0,0.0,0.00854934100061655
YCR010C,YFR003C,0,3.803279,0.0,0.0,0.008640291169285774
YOR090C,YGR090W,0,3.797405,0.0,0.0,0.008731241337954998
YPR100W,YJL057C,0,3.7908945,0.0,0.0,0.008822191506624222
YDL113C,YNL113W,0,3.7831502,0.0,0.0,0.00891314260661602
YDR264C,YHR120W,0,3.776666,0.0,0.0,0.009004092775285244
YNL014W,YJL170C,0,3.7755785,0.0,0.0,0.009095042943954468
YBL072C,YNR012W,0,3.7713265,0.0,0.0,0.009185994043946266
YAR008W,YNR033W,0,3.752779,0.0,0.0,0.00927694421261549
YHR154W,YOL023W,0,3.7432427,0.0,0.0,0.009367894381284714
