Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YDL110C,0,8.82203,0.0,0.0,9.105809294851497e-05
YHR101C,YIL050W,0,7.8243275,0.0,0.0,0.00018211618589702994
YLR130C,YPL123C,0,7.6832075,0.0,0.0,0.0002731742861215025
YER044C,YMR083W,0,7.504037,0.0,0.0,0.00036423237179405987
YMR180C,YPR020W,0,7.2420626,0.0,0.0,0.0004552904865704477
YOL013C,YBR073W,0,6.9904847,0.0,0.0,0.000546348572243005
YDR258C,YML093W,0,6.944423,0.0,0.0,0.0006374066579155624
YER044C,YOL016C,0,6.688262,0.0,0.0,0.0007284647435881197
YHR065C,YGL153W,0,6.632413,0.0,0.0,0.0008195228292606771
YHR042W,YDL021W,0,6.620345,0.0,0.0,0.0009105809731408954
YDL110C,YKR025W,0,6.551095,0.0,0.0,0.0010016390588134527
YHR026W,YER141W,0,6.5327363,0.0,0.0,0.00109269714448601
YKR067W,YAL060W,0,6.49533,0.0,0.0,0.0011837552301585674
YLR151C,YFL044C,0,6.4653373,0.0,0.0,0.0012748133158311248
YIR036C,YDL021W,0,6.431799,0.0,0.0,0.0013658714015036821
YER098W,YJL082W,0,6.3609805,0.0,0.0,0.0014569294871762395
YMR039C,YLL001W,0,6.292515,0.0,0.0,0.0015479875728487968
YNR002C,YMR169C,0,6.291095,0.0,0.0,0.0016390456585213542
YKL059C,YMR089C,0,6.289254,0.0,0.0,0.0017301038606092334
YJL048C,YML054C,0,6.204898,0.0,0.0,0.0018211619462817907
YFL041W,YOR273C,0,6.1780405,0.0,0.0,0.001912220031954348
YDR377W,YDR039C,0,6.145121,0.0,0.0,0.0020032781176269054
YBR171W,YLR203C,0,6.129096,0.0,0.0,0.002094336086884141
YDR473C,YPR184W,0,6.0813265,0.0,0.0,0.00218539428897202
YOL013C,YDR512C,0,6.0780563,0.0,0.0,0.0022764524910598993
YLR448W,YPL131W,0,6.0482516,0.0,0.0,0.002367510460317135
YGR095C,YDL222C,0,6.036059,0.0,0.0,0.002458568662405014
YPL011C,YPL152W,0,5.9884653,0.0,0.0,0.0025496266316622496
