Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL040C,YIL160C,0,0.9225662,0.0,1.0,0.00022391401580534875
YDR194C,YER159C,0,0.6889813,0.0,1.0,0.0004478280316106975
YDL168W,YNL248C,0,0.5321839,0.0,1.0,0.0006717420765198767
YOR036W,YEL003W,0,0.4617884,0.0,1.0,0.000895656063221395
YOR207C,YHR027C,0,0.3192861,0.0,1.0,0.0011195701081305742
YPR166C,YER129W,0,0.24059501,0.0,1.0,0.0013434841530397534
YGL126W,YMR217W,0,0.1996916,0.0,1.0,0.0015673980815336108
YGL187C,YHR036W,0,0.19860974,0.0,1.0,0.00179131212644279
YGL151W,YML129C,0,0.15931273,0.0,1.0,0.0020152260549366474
YOR116C,YDL085W,0,0.13454968,0.0,1.0,0.0022391402162611485
YOL149W,YKL025C,0,0.12802583,0.0,1.0,0.002463054144755006
YOR347C,YOR182C,0,0.12159197,0.0,1.0,0.002686968306079507
YNL331C,YDR073W,0,0.03844285,0.0,1.0,0.0029108822345733643
YER166W,YER035W,0,0.0014580637,0.0,1.0,0.0031347961630672216
YJR143C,YKL213C,0,-0.020294584,0.0,1.0,0.0033587103243917227
YLR441C,YMR110C,0,-0.02623109,0.0,1.0,0.00358262425288558
YIL063C,YER125W,0,-0.029123083,0.0,1.0,0.0038065381813794374
YIL063C,YDR091C,0,-0.048384525,0.0,1.0,0.004030452109873295
YLR423C,YJL096W,0,-0.05154395,0.0,1.0,0.004254366271197796
YDR452W,YDR482C,0,-0.06881288,0.0,1.0,0.004478280432522297
YMR268C,YIL124W,0,-0.08395623,0.0,1.0,0.004702194128185511
YBL027W,YKL218C,0,-0.09329106,0.0,1.0,0.004926108289510012
YNL294C,YIL123W,0,-0.09922064,0.0,1.0,0.005150022450834513
YOR073W,YLR126C,0,-0.10360485,0.0,1.0,0.005373936612159014
YDL106C,YJL092W,0,-0.12536363,0.0,1.0,0.0055978503078222275
YJR143C,YDR350C,0,-0.1594703,0.0,1.0,0.0058217644691467285
YPL235W,YDR350C,0,-0.1617632,0.0,1.0,0.0060456786304712296
YHR088W,YKR050W,0,-0.16227236,0.0,1.0,0.006269592326134443
YGL076C,YCR009C,0,-0.1724711,0.0,1.0,0.006493506487458944
YBR199W,YJL078C,0,-0.17640743,0.0,1.0,0.006717420648783445
YER081W,YDR359C,0,-0.26976612,0.0,1.0,0.006941334344446659
YMR100W,YDL115C,0,-0.28869203,0.0,1.0,0.00716524850577116
YMR128W,YJL020C,0,-0.29006428,0.0,1.0,0.007389162667095661
YIL120W,YOR361C,0,-0.29532403,0.0,1.0,0.007613076362758875
YDR194C,YKL198C,0,-0.3084792,0.0,1.0,0.007836990989744663
YNL315C,YNL118C,0,-0.33678755,0.0,1.0,0.00806090421974659
YCR003W,YGL003C,0,-0.34670722,0.0,1.0,0.00828481838107109
YLR266C,YNL047C,0,-0.35397458,0.0,1.0,0.008508732542395592
YJR105W,YPL215W,0,-0.35406917,0.0,1.0,0.008732646703720093
YGL021W,YPR036W,0,-0.3557952,0.0,1.0,0.008956560865044594
YJL189W,YDR481C,0,-0.35843897,0.0,1.0,0.009180475026369095
YHR171W,YAL059W,0,-0.36677787,0.0,1.0,0.009404388256371021
YGR129W,YDR477W,0,-0.37767652,0.0,1.0,0.009628302417695522
YDR513W,YGL099W,0,-0.39762104,0.0,1.0,0.009852216579020023
YAR050W,YER114C,0,-0.4030651,0.0,1.0,0.010076130740344524
YPR107C,YGL099W,0,-0.41923612,0.0,1.0,0.010300044901669025
