Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YKL009W,1,14.6992445,1.0,0.0009980039903894067,0.0
YHR066W,YHR052W,1,14.503433,1.0,0.0019960079807788134,0.0
YGL078C,YPL146C,1,13.556829,1.0,0.002994012087583542,0.0
YKR081C,YPL146C,1,13.361528,1.0,0.003992015961557627,0.0
YOL077C,YBR142W,1,13.295435,1.0,0.004990019835531712,0.0
YNL110C,YLL008W,1,12.936292,1.0,0.005988024175167084,0.0
YKL021C,YHR052W,1,12.916078,1.0,0.006986028049141169,0.0
YKL021C,YGR245C,1,12.859777,1.0,0.007984031923115253,0.0
YFR001W,YHR052W,1,12.858043,1.0,0.008982036262750626,0.0
YGL078C,YOL144W,1,12.731354,1.0,0.009980039671063423,0.0
YHR066W,YNL110C,1,12.690166,1.0,0.010978044010698795,0.0
YKL009W,YKL021C,1,12.613465,1.0,0.011976048350334167,0.0
YOL077C,YKL021C,1,12.545189,1.0,0.012974051758646965,0.0
YNL110C,YLR276C,1,12.539941,1.0,0.013972056098282337,0.0
YGL111W,YOL077C,1,12.392942,1.0,0.014970059506595135,0.0
YHR066W,YPL146C,1,12.388702,1.0,0.015968063846230507,0.0
YOL077C,YCR072C,1,12.35803,1.0,0.016966067254543304,0.0
YGL078C,YFR001W,1,12.247709,1.0,0.01796407252550125,0.0
YKL009W,YHR052W,1,12.234395,1.0,0.01896207593381405,0.0
YKL009W,YGR245C,1,12.223536,1.0,0.019960079342126846,0.0
YKL021C,YPL146C,1,12.029779,1.0,0.020958084613084793,0.0
YNL110C,YBR142W,1,12.029496,1.0,0.02195608802139759,0.0
YBL028C,YAL025C,0,12.022556,0.95652174949646,0.02195608802139759,0.00010002000635722652
YER126C,YNL182C,1,11.989778,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YDR101C,YER126C,1,11.980181,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YKR081C,YNL182C,1,11.937813,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YOL077C,YHR088W,1,11.894095,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YGL111W,YFR001W,1,11.8623085,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YGL078C,YNL110C,1,11.840807,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YHR052W,YGR085C,1,11.78766,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YHR066W,YKL021C,1,11.780727,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YER126C,YGR103W,1,11.773201,0.96875,0.030938124284148216,0.00010002000635722652
YKR081C,YOL144W,1,11.746634,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YOL077C,YOR272W,1,11.707035,0.970588207244873,0.03293413296341896,0.00010002000635722652
YFR001W,YGR245C,1,11.69505,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YOL144W,YJL122W,1,11.660547,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YPR102C,YGR085C,1,11.629194,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YOL077C,YGR245C,1,11.602598,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YOL144W,YKL021C,1,11.587471,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YOL080C,YPL146C,1,11.5565605,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YGL078C,YLL008W,1,11.485983,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YGL078C,YKL009W,1,11.481186,0.976190447807312,0.04091816395521164,0.00010002000635722652
YER126C,YNL110C,1,11.464809,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YNL110C,YGR245C,1,11.453818,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YOL077C,YPL146C,1,11.451305,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YGL078C,YGR245C,1,11.4416685,0.97826087474823,0.04491018131375313,0.00010002000635722652
YOL080C,YER126C,1,11.438604,0.978723406791687,0.045908182859420776,0.00010002000635722652
YKR081C,YOL077C,1,11.423569,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YGL111W,YGL120C,1,11.415995,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YGL078C,YJL122W,1,11.414437,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YOL077C,YJL122W,1,11.386787,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YNL110C,YER002W,1,11.297562,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YKR024C,YPL146C,1,11.289467,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YDR312W,YNL110C,1,11.2763405,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YDR101C,YNL182C,1,11.270403,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YKL009W,YGL120C,1,11.268909,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YLR009W,YER126C,1,11.1041355,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YGL111W,YCR072C,1,11.056007,0.982758641242981,0.056886225938797,0.00010002000635722652
YNL110C,YIR012W,1,11.009614,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YLL008W,YOR272W,1,10.974942,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YOL077C,YER002W,1,10.967623,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YOL080C,YLR276C,1,10.936863,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YHR170W,YGL078C,1,10.907103,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YNL002C,YFR001W,1,10.902067,0.984375,0.06287425011396408,0.00010002000635722652
YMR229C,YKL009W,1,10.88066,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YFR001W,YGR103W,1,10.85928,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YNL110C,YDR449C,0,10.848071,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YKL009W,YKL082C,1,10.845059,0.970588207244873,0.06586826592683792,0.00020004001271445304
YOL144W,YOL077C,1,10.802095,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YOL144W,YNL182C,1,10.7977085,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YMR229C,YKL021C,1,10.755458,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YHR066W,YKL082C,1,10.7533455,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YGR103W,YLR276C,1,10.7427435,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YOL080C,YKL009W,1,10.707704,0.9729729890823364,0.071856290102005,0.00020004001271445304
YNL110C,YGL120C,1,10.698664,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YHR066W,YLL008W,1,10.694274,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YKL021C,YCR072C,1,10.632316,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YKR081C,YGR085C,1,10.601711,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YGR103W,YGR085C,1,10.592113,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YPL146C,YOR272W,1,10.586542,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YOL144W,YLL008W,1,10.586311,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YER126C,YGR245C,1,10.576794,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YGL111W,YPL146C,1,10.570034,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YOL080C,YKL082C,1,10.546259,0.976190447807312,0.08183632791042328,0.00020004001271445304
YHR066W,YBR142W,1,10.535906,0.9764705896377563,0.08283433318138123,0.00020004001271445304
YGL111W,YBR267W,1,10.533232,0.9767441749572754,0.08383233845233917,0.00020004001271445304
YPR143W,YLL008W,1,10.518822,0.977011501789093,0.08483033627271652,0.00020004001271445304
YOL080C,YBR267W,1,10.491442,0.9772727489471436,0.08582834154367447,0.00020004001271445304
YDR312W,YKL009W,1,10.487662,0.9775280952453613,0.08682634681463242,0.00020004001271445304
YGL078C,YDR312W,1,10.478447,0.9777777791023254,0.08782435208559036,0.00020004001271445304
