Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YLR056W,1,15.090546,1.0,0.0009560229373164475,0.0
YHR008C,YML056C,1,13.364556,1.0,0.001912045874632895,0.0
YDR297W,YGR183C,1,11.89061,1.0,0.0028680688701570034,0.0
YLR395C,YGL001C,1,11.7994995,1.0,0.00382409174926579,0.0
YOR246C,YNL274C,1,11.727863,1.0,0.004780114628374577,0.0
YOL151W,YGR234W,1,11.616129,1.0,0.005736137740314007,0.0
YMR290C,YCR021C,0,11.572055,0.8571428656578064,0.005736137740314007,0.00010046212264569476
YHR138C,YLR432W,0,11.519688,0.75,0.005736137740314007,0.00020092424529138952
YOR136W,YGL157W,1,11.311845,0.7777777910232544,0.00669216038659215,0.00020092424529138952
YNL111C,YMR170C,1,11.291735,0.800000011920929,0.00764818349853158,0.00020092424529138952
YMR145C,YAL060W,1,11.039574,0.8181818127632141,0.008604206144809723,0.00020092424529138952
YEL024W,YOL165C,1,10.928434,0.8333333134651184,0.009560229256749153,0.00020092424529138952
YIL111W,YJR048W,1,10.778044,0.8461538553237915,0.010516252368688583,0.00020092424529138952
YMR090W,YPL061W,1,10.769232,0.8571428656578064,0.011472275480628014,0.00020092424529138952
YDR368W,YIR038C,1,10.762386,0.8666666746139526,0.012428298592567444,0.00020092424529138952
YOR207C,YER053C,0,10.62659,0.8125,0.012428298592567444,0.0003013863752130419
YLR395C,YKR049C,1,10.600054,0.8235294222831726,0.0133843207731843,0.0003013863752130419
YDR518W,YMR090W,1,10.596445,0.8333333134651184,0.01434034388512373,0.0003013863752130419
YML009C,YER150W,0,10.587088,0.7894737124443054,0.01434034388512373,0.00040184849058277905
YLR355C,YCL035C,1,10.5762615,0.800000011920929,0.01529636699706316,0.00040184849058277905
YJL198W,YGL191W,0,10.57525,0.761904776096344,0.01529636699706316,0.0005023106350563467
YDR091C,YIR036C,1,10.562407,0.7727272510528564,0.016252389177680016,0.0005023106350563467
YDR178W,YIR026C,0,10.5610285,0.739130437374115,0.016252389177680016,0.0006027727504260838
YMR256C,YKL026C,1,10.505959,0.75,0.017208412289619446,0.0006027727504260838
YML128C,YDR098C,0,10.468435,0.7200000286102295,0.017208412289619446,0.000703234865795821
YPL252C,YKL150W,1,10.4311075,0.7307692170143127,0.018164435401558876,0.000703234865795821
YBR035C,YML056C,1,10.429792,0.7407407164573669,0.019120458513498306,0.000703234865795821
YHR138C,YJL171C,0,10.401186,0.7142857313156128,0.019120458513498306,0.0008036969811655581
YOR120W,YIL043C,1,10.382975,0.7241379022598267,0.020076481625437737,0.0008036969811655581
YOR317W,YLR441C,0,10.368803,0.699999988079071,0.020076481625437737,0.0009041591547429562
YDR032C,YHR170W,0,10.361613,0.6774193644523621,0.020076481625437737,0.0010046212701126933
YOL151W,YDR158W,1,10.35659,0.6875,0.021032504737377167,0.0010046212701126933
YOR065W,YHR042W,1,10.346453,0.6969696879386902,0.021988527849316597,0.0010046212701126933
YEL024W,YLR460C,1,10.315684,0.7058823704719543,0.022944550961256027,0.0010046212701126933
YJL192C,YOL147C,0,10.252834,0.6857143044471741,0.022944550961256027,0.0011050833854824305
YMR256C,YML054C,1,10.230181,0.6944444179534912,0.023900574073195457,0.0011050833854824305
YNR050C,YMR170C,1,10.227978,0.7027027010917664,0.024856597185134888,0.0011050833854824305
YPL252C,YMR173W,0,10.214228,0.6842105388641357,0.024856597185134888,0.0012055455008521676
YOR374W,YLL051C,1,10.207794,0.692307710647583,0.025812620297074318,0.0012055455008521676
YLR056W,YOR386W,0,10.146155,0.675000011920929,0.025812620297074318,0.0013060076162219048
YBR244W,YHR008C,1,10.145515,0.6829268336296082,0.0267686415463686,0.0013060076162219048
YOR374W,YMR170C,1,10.120457,0.6904761791229248,0.02772466465830803,0.0013060076162219048
YOR374W,YBR006W,1,10.094887,0.6976743936538696,0.02868068777024746,0.0013060076162219048
YOR120W,YDL081C,0,10.083519,0.6818181872367859,0.02868068777024746,0.001406469731591642
YFL057C,YDR454C,0,10.063617,0.6666666865348816,0.02868068777024746,0.001506931846961379
YOR136W,YKR049C,1,10.061296,0.6739130616188049,0.02963671088218689,0.001506931846961379
YML125C,YGR044C,0,10.054523,0.6595744490623474,0.02963671088218689,0.0016073939623311162
YGL037C,YLR083C,0,10.0410385,0.6458333134651184,0.02963671088218689,0.0017078561941161752
YMR090W,YDR353W,1,10.019251,0.6530612111091614,0.03059273399412632,0.0017078561941161752
YHR001W-A,YER014W,1,10.014296,0.6600000262260437,0.03154875710606575,0.0017078561941161752
YBR026C,YLR432W,1,10.009132,0.6666666865348816,0.03250477835536003,0.0017078561941161752
YKL150W,YDL078C,1,10.003741,0.6730769276618958,0.03346080332994461,0.0017078561941161752
YDR297W,YPL061W,1,9.902695,0.6792452931404114,0.03441682457923889,0.0017078561941161752
YGR234W,YPR167C,1,9.89254,0.6851851940155029,0.03537284955382347,0.0017078561941161752
