Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YNL284C,1,14.971374,1.0,0.0009950249223038554,0.0
YJL096W,YPL173W,1,14.497726,1.0,0.001990049844607711,0.0
YGR084C,YDL202W,1,14.065223,1.0,0.0029850746504962444,0.0
YDR337W,YJL096W,1,13.460452,1.0,0.003980099689215422,0.0
YDR041W,YJL063C,1,13.115554,1.0,0.004975124262273312,0.0
YCR003W,YPR100W,1,13.079847,1.0,0.005970149300992489,0.0
YDL202W,YKR006C,1,13.050062,1.0,0.006965174339711666,0.0
YDL202W,YDR337W,1,13.033518,1.0,0.007960199378430843,0.0
YCR003W,YPL118W,1,12.996237,1.0,0.008955223485827446,0.0
YML009C,YNL252C,1,12.950497,1.0,0.009950248524546623,0.0
YKL138C,YJL063C,1,12.838789,1.0,0.0109452735632658,0.0
YCR003W,YBR282W,1,12.802294,1.0,0.011940298601984978,0.0
YMR024W,YNL252C,1,12.782384,1.0,0.012935323640704155,0.0
YLR312W-A,YNL252C,1,12.674873,1.0,0.013930348679423332,0.0
YBR268W,YPL118W,1,12.487797,1.0,0.014925372786819935,0.0
YDR337W,YGR076C,1,12.41504,1.0,0.015920398756861687,0.0
YOR158W,YDL202W,1,12.412747,1.0,0.016915423795580864,0.0
YJL096W,YPL118W,1,12.332366,1.0,0.017910446971654892,0.0
YKR085C,YCR071C,1,12.330786,1.0,0.01890547201037407,0.0
YLR312W-A,YPL118W,1,12.293474,1.0,0.019900497049093246,0.0
YLR069C,YOL023W,1,12.2452545,1.0,0.020895522087812424,0.0
YNL252C,YPL118W,1,12.211128,1.0,0.0218905471265316,0.0
YJL096W,YNL252C,1,12.210048,1.0,0.022885572165250778,0.0
YDR041W,YJL096W,1,12.170296,1.0,0.023880597203969955,0.0
YKL138C,YJL096W,1,12.129078,1.0,0.024875622242689133,0.0
YNL137C,YDR337W,1,12.120329,1.0,0.02587064728140831,0.0
YKL170W,YDR337W,1,12.086729,1.0,0.026865672320127487,0.0
YBL090W,YBR122C,1,12.068455,1.0,0.027860697358846664,0.0
YCR003W,YDR237W,1,12.009738,1.0,0.028855720534920692,0.0
YJR101W,YOR158W,1,11.993044,1.0,0.02985074557363987,0.0
YCR003W,YLR069C,1,11.981079,1.0,0.030845770612359047,0.0
YKL138C,YOR158W,1,11.978928,1.0,0.03184079751372337,0.0
YJL063C,YNL284C,1,11.934558,1.0,0.03283582255244255,0.0
YNL306W,YOR158W,1,11.9000225,1.0,0.03383084759116173,0.0
YBR282W,YDR237W,1,11.889946,1.0,0.03482586890459061,0.0
YCR003W,YNL252C,1,11.832075,1.0,0.035820893943309784,0.0
YGR084C,YNL005C,1,11.8200245,1.0,0.03681591898202896,0.0
YOL033W,YMR024W,1,11.817537,1.0,0.03781094402074814,0.0
YDL202W,YNL177C,1,11.811502,1.0,0.038805969059467316,0.0
YKL138C,YBL090W,1,11.805372,1.0,0.03980099409818649,0.0
YLR069C,YNL252C,1,11.73563,1.0,0.04079601913690567,0.0
YGL129C,YLR069C,1,11.715615,1.0,0.04179104417562485,0.0
YPR166C,YPL118W,1,11.69671,1.0,0.042786069214344025,0.0
YJL063C,YNL081C,1,11.685296,1.0,0.0437810942530632,0.0
YOL023W,YKR006C,1,11.680418,1.0,0.04477611929178238,0.0
YCR003W,YLR312W-A,1,11.621748,1.0,0.045771144330501556,0.0
YNL252C,YPR047W,1,11.607798,1.0,0.046766169369220734,0.0
YGR165W,YNL185C,1,11.597419,1.0,0.04776119440793991,0.0
YCR003W,YDR347W,1,11.590019,1.0,0.04875621944665909,0.0
YKL003C,YNL081C,1,11.581593,1.0,0.049751244485378265,0.0
YJL063C,YGR165W,1,11.557254,1.0,0.05074626952409744,0.0
YDR337W,YOR150W,1,11.5346775,1.0,0.05174129456281662,0.0
YJR113C,YNL284C,1,11.497677,1.0,0.0527363196015358,0.0
YDR041W,YBR282W,1,11.470159,1.0,0.053731344640254974,0.0
YDL202W,YNL005C,1,11.459585,1.0,0.05472636967897415,0.0
YLR312W-A,YKL138C,1,11.436323,1.0,0.05572139471769333,0.0
YDR337W,YDR237W,1,11.433195,1.0,0.056716419756412506,0.0
YNL306W,YNL252C,1,11.427812,1.0,0.057711441069841385,0.0
YDR041W,YNL137C,1,11.420443,1.0,0.05870646610856056,0.0
YBL090W,YDR337W,1,11.352914,1.0,0.05970149114727974,0.0
YPL104W,YNL252C,1,11.348568,1.0,0.06069651618599892,0.0
YKL194C,YDR337W,1,11.305055,1.0,0.061691541224718094,0.0
YDR462W,YBL038W,1,11.2981415,1.0,0.06268656998872757,0.0
YNL252C,YNL005C,1,11.2893715,1.0,0.06368159502744675,0.0
YPL013C,YNL081C,1,11.287985,1.0,0.06467662006616592,0.0
YMR286W,YNL137C,1,11.285849,1.0,0.0656716451048851,0.0
YNL177C,YOR158W,1,11.265766,1.0,0.06666667014360428,0.0
YCR003W,YMR024W,1,11.249817,1.0,0.06766169518232346,0.0
