Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YAR009C,1,10.984221,1.0,0.0009920635493472219,0.0
YER138C,YML045W,1,9.904923,1.0,0.0019841270986944437,0.0
YAR009C,YDR316W-B,1,9.685713,1.0,0.0029761905316263437,0.0
YBL100W-B,YFL002W-A,1,9.248151,1.0,0.003968254197388887,0.0
YOL103W-B,YPL257W-B,1,9.191857,1.0,0.004960317630320787,0.0
YER160C,YBL100W-B,1,9.108374,1.0,0.0059523810632526875,0.0
YJR029W,YBL100W-B,1,9.023651,1.0,0.0069444444961845875,0.0
YNL175C,YLR178C,0,8.997482,0.875,0.0069444444961845875,0.00010008006211137399
YBR012W-B,YDR316W-B,1,8.964893,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YML039W,YGR038C-B,1,8.740486,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YBR012W-B,YGR027W-B,1,8.6304,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YGR195W,YKL113C,1,8.565154,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YMR045C,YNL284C-B,1,8.549564,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YOR343W-B,YER138C,1,8.518159,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YBL100W-B,YDR034C-D,1,8.505922,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YGR161C-D,YDR210W-B,1,8.459702,0.9375,0.014880952425301075,0.00010008006211137399
YBR012W-B,YOR142W-B,1,8.433193,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YFL002W-A,YGR038C-B,1,8.415989,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YDR098C-B,YFL002W-A,1,8.399895,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YDR365C,YJL144W,0,8.387966,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YMR046C,YOR294W,0,8.364881,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YIL080W,YMR239C,1,8.306436,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YHR062C,YML045W,1,8.294714,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YLR312W-A,YMR050C,1,8.27874,0.875,0.02083333395421505,0.00030024017905816436
YAL059W,YHL021C,0,8.262496,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YBL100W-B,YDR210W-B,1,8.2484,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YBR012W-B,YPR158W-B,1,8.240757,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YNL175C,YCR091W,0,8.214474,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YOR343W-B,YML039W,1,8.165138,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YOR343W-B,YMR050C,1,8.161226,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YNL284C-B,YBL100W-B,1,8.158539,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YMR045C,YOL103W-B,1,8.119004,0.84375,0.02678571455180645,0.0005004003178328276
YJR029W,YFL002W-A,1,8.106187,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YOR343W-B,YDR316W-B,1,8.105702,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YER160C,YDR034C-D,1,8.104549,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YDR280W,YKL113C,1,8.086464,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YOL080C,YMR050C,1,8.065129,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YDR261C-D,YCL019W,1,8.034719,0.8684210777282715,0.032738097012043,0.0005004003178328276
YMR239C,YCL019W,1,8.033855,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YGR195W,YBR228W,1,8.032511,0.875,0.0347222238779068,0.0005004003178328276
YOR142W-B,YDR210W-B,1,8.008232,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YBL100W-B,YGR038C-B,1,7.9976454,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YOL103W-B,YDR261C-D,1,7.9788895,0.8837209343910217,0.0376984141767025,0.0005004003178328276
YDR261C-D,YGR027W-B,1,7.9409313,0.8863636255264282,0.0386904776096344,0.0005004003178328276
YBL100W-B,YER041W,1,7.915085,0.8888888955116272,0.0396825410425663,0.0005004003178328276
YKR079C,YHR214C-B,1,7.8941813,0.8913043737411499,0.0406746044754982,0.0005004003178328276
YJL087C,YIL082W-A,1,7.8802896,0.8936170339584351,0.0416666679084301,0.0005004003178328276
YBR012W-B,YHR214C-B,1,7.876931,0.8958333134651184,0.042658731341362,0.0005004003178328276
YJR029W,YDR316W-B,1,7.8736305,0.8979591727256775,0.0436507947742939,0.0005004003178328276
YBR012W-B,YMR024W,1,7.8732743,0.8999999761581421,0.0446428582072258,0.0005004003178328276
YBR257W,YBL005W-B,1,7.8665113,0.9019607901573181,0.0456349216401577,0.0005004003178328276
YDR098C-B,YOL103W-B,1,7.862237,0.9038461446762085,0.0466269850730896,0.0005004003178328276
YMR093W,YHR194W,0,7.8359947,0.8867924809455872,0.0466269850730896,0.0006004803581163287
YBR012W-B,YDR034C-D,1,7.830508,0.8888888955116272,0.0476190485060215,0.0006004803581163287
YER160C,YDR210C-D,1,7.812229,0.8909090757369995,0.0486111119389534,0.0006004803581163287
YOR142W-B,YDR261C-D,1,7.8109784,0.8928571343421936,0.0496031753718853,0.0006004803581163287
YBR012W-B,YMR050C,1,7.774577,0.8947368264198303,0.0505952388048172,0.0006004803581163287
YGR195W,YBR223C,1,7.764357,0.8965517282485962,0.0515873022377491,0.0006004803581163287
YMR045C,YBR012W-B,1,7.68721,0.8983050584793091,0.052579365670681,0.0006004803581163287
YGR195W,YER142C,1,7.669814,0.8999999761581421,0.0535714291036129,0.0006004803581163287
YJR027W,YLR272C,0,7.6666517,0.8852459192276001,0.0535714291036129,0.0007005604566074908
YOR192C-B,YPL257W-B,1,7.6349106,0.8870967626571655,0.0545634925365448,0.0007005604566074908
YGR027W-B,YDR034C-D,1,7.6268663,0.8888888955116272,0.0555555559694767,0.0007005604566074908
YNL232W,YER142C,1,7.617957,0.890625,0.0565476194024086,0.0007005604566074908
YOL103W-B,YDR034C-D,1,7.61658,0.892307698726654,0.0575396828353405,0.0007005604566074908
YNL284C-B,YJR027W,1,7.5935173,0.8939393758773804,0.0585317462682724,0.0007005604566074908
YMR059W,YML045W,1,7.5923023,0.89552241563797,0.0595238097012043,0.0007005604566074908
YGR195W,YNL232W,1,7.5864067,0.8970588445663452,0.0605158731341362,0.0007005604566074908
YMR050C,YKR056W,1,7.5675297,0.8985507488250732,0.0615079365670681,0.0007005604566074908
YHR214C-B,YER160C,1,7.5497947,0.8999999761581421,0.0625,0.0007005604566074908
YDR261W-B,YBL005W-B,1,7.5075665,0.9014084339141846,0.0634920671582222,0.0007005604566074908
YDR365W-B,YDR034C-D,1,7.50473,0.9027777910232544,0.0644841268658638,0.0007005604566074908
YGR195W,YOR001W,1,7.5003796,0.9041095972061157,0.065476194024086,0.0007005604566074908
YHR214C-B,YOR192C-B,1,7.477123,0.9054054021835327,0.0664682537317276,0.0007005604566074908
YDR098C-B,YOR142W-B,1,7.4770055,0.9066666960716248,0.0674603208899498,0.0007005604566074908
YOL103W-B,YOR192C-B,1,7.467672,0.9078947305679321,0.0684523805975914,0.0007005604566074908
YOL080C,YKL149C,1,7.436012,0.9090909361839294,0.0694444477558136,0.0007005604566074908
YBL018C,YBL100W-B,1,7.433456,0.9102563858032227,0.0704365074634552,0.0007005604566074908
YOL080C,YBR012W-B,1,7.4217396,0.9113923907279968,0.0714285746216774,0.0007005604566074908
YER138C,YDL058W,0,7.4045467,0.8999999761581421,0.0714285746216774,0.0008006404968909919
YNL284C-B,YDR034C-D,1,7.403196,0.9012345671653748,0.072420634329319,0.0008006404968909919
YML039W,YDR386W,1,7.402606,0.9024389982223511,0.0734127014875412,0.0008006404968909919
YLR003C,YKR003W,0,7.3418913,0.891566276550293,0.0734127014875412,0.000900720595382154
YBR012W-B,YOR192C-B,1,7.3388643,0.8928571343421936,0.0744047611951828,0.000900720595382154
YKR086W,YBL005W-A,0,7.322554,0.8823529481887817,0.0744047611951828,0.0010008006356656551
YMR045C,YDR280W,1,7.2963285,0.8837209343910217,0.075396828353405,0.0010008006356656551
YJR029W,YGR161W-B,1,7.2894235,0.8850574493408203,0.0763888880610466,0.0010008006356656551
YDR261W-B,YDR210C-D,1,7.2838287,0.8863636255264282,0.0773809552192688,0.0010008006356656551
YOL080C,YBL005W-B,1,7.2820683,0.8876404762268066,0.0783730149269104,0.0010008006356656551
YER138C,YBR098W,1,7.280223,0.8888888955116272,0.0793650820851326,0.0010008006356656551
YMR045C,YMR239C,1,7.2801747,0.8901098966598511,0.0803571417927742,0.0010008006356656551
YHR197W,YDR131C,0,7.2705193,0.8804348111152649,0.0803571417927742,0.0011008806759491563
YER002W,YOR194C,0,7.2585726,0.8709677457809448,0.0803571417927742,0.0012009607162326574
YLR107W,YHR214C-B,1,7.2536983,0.8723404407501221,0.0813492089509964,0.0012009607162326574
YDR386W,YCL074W,1,7.2496386,0.8736842274665833,0.082341268658638,0.0012009607162326574
YPL083C,YHR214C-B,1,7.231718,0.875,0.0833333358168602,0.0012009607162326574
YMR045C,YDR210C-D,1,7.2304907,0.876288652420044,0.0843253955245018,0.0012009607162326574
YCR016W,YOR208W,0,7.228392,0.8673469424247742,0.0843253955245018,0.0013010408729314804
YMR045C,YNL054W-B,1,7.2283807,0.868686854839325,0.085317462682724,0.0013010408729314804
YNL072W,YMR050C,1,7.213148,0.8700000047683716,0.0863095223903656,0.0013010408729314804
YML039W,YDR279W,1,7.2044563,0.8712871074676514,0.0873015895485878,0.0013010408729314804
YOR343W-B,YDR365W-B,1,7.201582,0.8725489974021912,0.0882936492562294,0.0013010408729314804
YBR167C,YBR012W-B,1,7.201339,0.8737863898277283,0.0892857164144516,0.0013010408729314804
YMR050C,YLR103C,0,7.196588,0.8653846383094788,0.0892857164144516,0.0014011209132149816
YDR261W-B,YPL257W-B,1,7.1883388,0.8666666746139526,0.0902777761220932,0.0014011209132149816
YER160C,YKL082C,0,7.1868343,0.8584905862808228,0.0902777761220932,0.0015012009534984827
YMR046C,YGL033W,0,7.186331,0.8504672646522522,0.0902777761220932,0.0016012809937819839
YER006W,YAL028W,0,7.1708255,0.8425925970077515,0.0902777761220932,0.001701361034065485
YLR150W,YIL082W-A,0,7.156968,0.8348624110221863,0.0902777761220932,0.001801441190764308
YBR257W,YCL019W,1,7.156531,0.8363636136054993,0.0912698432803154,0.001801441190764308
YHR214C-B,YDR210W-B,1,7.1550856,0.837837815284729,0.092261902987957,0.001801441190764308
YNL085W,YMR050C,1,7.1365266,0.8392857313156128,0.0932539701461792,0.001801441190764308
YLR410W-B,YFL002W-A,1,7.125921,0.8407079577445984,0.0942460298538208,0.001801441190764308
YMR053C,YKR060W,0,7.1171846,0.8333333134651184,0.0942460298538208,0.0019015212310478091
YEL004W,YJR027W,0,7.1134787,0.8260869383811951,0.0942460298538208,0.0020016012713313103
YNL284C-B,YLR410W-B,1,7.110865,0.8275862336158752,0.095238097012043,0.0020016012713313103
YHR196W,YOL052C-A,0,7.1080146,0.8205128312110901,0.095238097012043,0.0021016814280301332
YML039W,YKR079C,1,7.091604,0.8220338821411133,0.0962301567196846,0.0021016814280301332
YPL083C,YMR050C,1,7.0914536,0.8235294222831726,0.0972222238779068,0.0021016814280301332
YER160C,YLR410W-B,1,7.0781918,0.824999988079071,0.0982142835855484,0.0021016814280301332
YDR365W-B,YOL103W-B,1,7.0556693,0.8264462947845459,0.0992063507437706,0.0021016814280301332
YMR131C,YBR080C,0,7.052048,0.8196721076965332,0.0992063507437706,0.0022017613518983126
YJR027W,YLL067C,0,7.0464597,0.8130081295967102,0.0992063507437706,0.0023018415085971355
YJR063W,YCL019W,1,7.0432954,0.8145161271095276,0.1001984104514122,0.0023018415085971355
YAR008W,YIL082W-A,1,7.0427613,0.8159999847412109,0.1011904776096344,0.0023018415085971355
YDR098C-B,YLR410W-B,1,7.019217,0.817460298538208,0.102182537317276,0.0023018415085971355
YNL232W,YOR368W,1,7.0185676,0.8188976645469666,0.1031746044754982,0.0023018415085971355
YKR081C,YCL074W,0,6.970321,0.8125,0.1031746044754982,0.002401921432465315
YER078C,YLR410W-A,0,6.965665,0.8062015771865845,0.1031746044754982,0.002502001589164138
