Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YNL116W,1,11.40523,1.0,0.0009842519648373127,0.0
YGR188C,YGR098C,1,10.539621,1.0,0.0019685039296746254,0.0
YPR141C,YOL008W,0,9.702005,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YKR037C,YPL209C,1,9.701057,0.75,0.002952755894511938,0.00010016025771619752
YCL029C,YLR320W,1,9.659569,0.800000011920929,0.003937007859349251,0.00010016025771619752
YJR089W,YPR046W,1,9.630115,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YJR089W,YOL094C,1,9.455206,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YPR141C,YDR285W,1,9.450996,0.875,0.006889763753861189,0.00010016025771619752
YGR188C,YHR014W,1,9.122226,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YLR210W,YLR285W,0,8.973959,0.800000011920929,0.007874015718698502,0.00020032051543239504
YCL029C,YDR180W,1,8.928067,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YGR188C,YPL200W,1,8.927156,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YPR141C,YMR311C,1,8.924677,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YCL029C,YPR141C,1,8.847498,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YOR073W,YPR135W,1,8.786156,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YGR140W,YIL065C,0,8.557298,0.8125,0.012795276008546352,0.0003004807804245502
YCL010C,YGL212W,0,8.400673,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YGR140W,YIR011C,1,8.310579,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YGR188C,YOL104C,1,8.256517,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YBR107C,YGR098C,1,8.253163,0.800000011920929,0.015748031437397003,0.0004006410308647901
YPR141C,YGR098C,1,8.227244,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YPR141C,YDL170W,0,8.223986,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YCL029C,YGL086W,1,8.088982,0.782608687877655,0.017716536298394203,0.0005008013104088604
YGR179C,YMR078C,1,8.014286,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YDR130C,YOR026W,1,7.991357,0.800000011920929,0.019685039296746254,0.0005008013104088604
YCL029C,YLR102C,1,7.950694,0.807692289352417,0.02066929079592228,0.0005008013104088604
YML085C,YGL061C,1,7.9042377,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YGR188C,YBR073W,1,7.8109074,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YDR130C,YGL086W,1,7.760376,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YPR141C,YLR113W,0,7.749494,0.800000011920929,0.023622047156095505,0.0006009615608491004
YPL233W,YMR190C,1,7.7245564,0.8064516186714172,0.02460629865527153,0.0006009615608491004
YDR130C,YDR016C,1,7.6168327,0.8125,0.025590552017092705,0.0006009615608491004
YPR141C,YOR178C,1,7.5900335,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YNL172W,YPL200W,1,7.553131,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YJR135C,YLR320W,1,7.551274,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YJR089W,YML124C,1,7.5305314,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YKR037C,YGL033W,1,7.528795,0.837837815284729,0.03051181137561798,0.0006009615608491004
YIL144W,YPR046W,1,7.478814,0.8421052694320679,0.031496062874794006,0.0006009615608491004
YOR195W,YBL063W,1,7.4607754,0.8461538553237915,0.03248031437397003,0.0006009615608491004
YCL029C,YLR315W,1,7.375273,0.8500000238418579,0.03346456587314606,0.0006009615608491004
YDR130C,YDL064W,1,7.361122,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YNL172W,YER044C-A,0,7.322545,0.8333333134651184,0.03444881737232208,0.0007011218112893403
YCL029C,YKR100C,0,7.3183103,0.8139534592628479,0.03444881737232208,0.0008012820617295802
YMR117C,YBR107C,1,7.298333,0.8181818127632141,0.035433072596788406,0.0008012820617295802
YML085C,YJR112W,1,7.231637,0.8222222328186035,0.03641732409596443,0.0008012820617295802
YAL047C,YOR178C,1,7.221759,0.8260869383811951,0.03740157559514046,0.0008012820617295802
YGR140W,YPL011C,0,7.2192297,0.8085106611251831,0.03740157559514046,0.0009014423121698201
YCL029C,YEL061C,1,7.216298,0.8125,0.03838582709431648,0.0009014423121698201
YPR141C,YGR177C,0,7.2111473,0.795918345451355,0.03838582709431648,0.0010016026208177209
YCL029C,YPL137C,1,7.1783805,0.800000011920929,0.03937007859349251,0.0010016026208177209
YKL089W,YNL172W,1,7.1745486,0.8039215803146362,0.04035433009266853,0.0010016026208177209
YKL089W,YOR026W,1,7.15692,0.807692289352417,0.04133858159184456,0.0010016026208177209
YGR179C,YIL132C,1,7.150049,0.8113207817077637,0.042322833091020584,0.0010016026208177209
YML064C,YML101C,0,7.0909743,0.7962962985038757,0.042322833091020584,0.0011017628712579608
YDR130C,YDL003W,1,7.0777645,0.800000011920929,0.04330708831548691,0.0011017628712579608
YPR141C,YPL259C,0,7.0435324,0.7857142686843872,0.04330708831548691,0.0012019231216982007
YER018C,YGL003C,1,7.034115,0.7894737124443054,0.04429133981466293,0.0012019231216982007
YNL172W,YKL052C,1,7.015648,0.7931034564971924,0.04527559131383896,0.0012019231216982007
YLR315W,YMR078C,1,6.989247,0.7966101765632629,0.046259842813014984,0.0012019231216982007
YCL029C,YLL024C,0,6.9734898,0.7833333611488342,0.046259842813014984,0.0013020833721384406
YDR130C,YNL307C,1,6.9558187,0.7868852615356445,0.04724409431219101,0.0013020833721384406
YCL029C,YDR113C,1,6.9388285,0.7903226017951965,0.048228345811367035,0.0013020833721384406
YNL172W,YKL022C,1,6.929825,0.7936508059501648,0.04921259731054306,0.0013020833721384406
YNL172W,YDR439W,1,6.8969536,0.796875,0.050196848809719086,0.0013020833721384406
YPL255W,YCL024W,0,6.886731,0.7846153974533081,0.050196848809719086,0.0014022436225786805
YNL172W,YIL144W,1,6.8481016,0.7878788113594055,0.05118110403418541,0.0014022436225786805
YOR060C,YHR191C,0,6.8219995,0.7761194109916687,0.05118110403418541,0.0015024038730189204
YCL029C,YAL016W,1,6.793958,0.779411792755127,0.052165355533361435,0.0015024038730189204
YOR060C,YMR182C,0,6.7444096,0.7681159377098083,0.052165355533361435,0.0016025641234591603
