Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YPL271W,1,12.129202,1.0,0.0009624639060348272,0.0
YDR384C,YDR343C,1,11.315961,1.0,0.0019249278120696545,0.0
YNL065W,YMR056C,1,11.145246,1.0,0.0028873917181044817,0.0
YGL077C,YER053C,1,10.95934,1.0,0.003849855624139309,0.0
YDR384C,YHR016C,0,10.376727,0.800000011920929,0.003849855624139309,0.00010039152402896434
YHR096C,YKL080W,1,10.36098,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YDR033W,YNL014W,0,10.142301,0.7142857313156128,0.00481231976300478,0.00020078304805792868
YNL125C,YMR309C,0,10.06817,0.625,0.00481231976300478,0.00030117458663880825
YDR033W,YBR296C,1,10.02291,0.6666666865348816,0.005774783436208963,0.00030117458663880825
YDR497C,YBR054W,1,9.842693,0.699999988079071,0.006737247575074434,0.00030117458663880825
YOL020W,YDR342C,1,9.799662,0.7272727489471436,0.007699711248278618,0.00030117458663880825
YEL063C,YGL255W,1,9.778394,0.75,0.008662175387144089,0.00030117458663880825
YMR058W,YHR094C,1,9.711423,0.7692307829856873,0.00962463952600956,0.00030117458663880825
YKR093W,YPL092W,1,9.702576,0.7857142686843872,0.010587102733552456,0.00030117458663880825
YPL134C,YPL234C,1,9.658458,0.800000011920929,0.011549566872417927,0.00030117458663880825
YGL077C,YHL036W,1,9.650741,0.8125,0.012512031011283398,0.00030117458663880825
YGL084C,YBR296C,1,9.597468,0.8235294222831726,0.013474495150148869,0.00030117458663880825
YDR033W,YOR316C,1,9.537726,0.8333333134651184,0.014436958357691765,0.00030117458663880825
YAL053W,YBR235W,1,9.498189,0.8421052694320679,0.015399422496557236,0.00030117458663880825
YGR191W,YKL183W,0,9.471122,0.800000011920929,0.015399422496557236,0.00040156609611585736
YBR132C,YLR395C,1,9.458369,0.8095238208770752,0.016361886635422707,0.00040156609611585736
YOR316C,YLR395C,1,9.423396,0.8181818127632141,0.017324350774288177,0.00040156609611585736
YIL111W,YBR039W,1,9.360269,0.8260869383811951,0.01828681491315365,0.00040156609611585736
YDR384C,YGR138C,1,9.325608,0.8333333134651184,0.01924927905201912,0.00040156609611585736
YNL066W,YBL099W,0,9.313361,0.800000011920929,0.01924927905201912,0.0005019576638005674
YOR273C,YNL065W,1,9.269336,0.807692289352417,0.02021174132823944,0.0005019576638005674
YML116W,YEL011W,0,9.23256,0.7777777910232544,0.02021174132823944,0.0006023491732776165
YBR054W,YNL336W,0,9.22855,0.75,0.02021174132823944,0.0007027406827546656
YLR237W,YDL082W,0,9.224129,0.7241379022598267,0.02021174132823944,0.0008031321922317147
YDR345C,YER124C,0,9.180181,0.699999988079071,0.02021174132823944,0.0009035237599164248
YBL099W,YCR098C,1,9.159756,0.7096773982048035,0.021174205467104912,0.0009035237599164248
YPR124W,YPL036W,1,9.107424,0.71875,0.022136669605970383,0.0009035237599164248
YHR092C,YJR152W,1,9.099944,0.7272727489471436,0.023099133744835854,0.0009035237599164248
YPR191W,YGL255W,1,9.060552,0.7352941036224365,0.024061597883701324,0.0009035237599164248
YPR138C,YER119C,1,9.038518,0.7428571581840515,0.025024062022566795,0.0009035237599164248
YLR413W,YGL126W,0,9.01986,0.7222222089767456,0.025024062022566795,0.0010039153276011348
YDR345C,YEL065W,1,9.007553,0.7297297120094299,0.025986526161432266,0.0010039153276011348
YNL065W,YPL147W,1,8.977937,0.7368420958518982,0.026948990300297737,0.0010039153276011348
YDR046C,YDR342C,1,8.969218,0.7435897588729858,0.02791145257651806,0.0010039153276011348
YJR073C,YHL015W,0,8.969091,0.7250000238418579,0.02791145257651806,0.001104306778870523
YOL020W,YBR294W,1,8.968032,0.7317073345184326,0.02887391671538353,0.001104306778870523
YBL099W,YOL103W,1,8.9623995,0.738095223903656,0.029836380854249,0.001104306778870523
YBR069C,YPL270W,1,8.940587,0.7441860437393188,0.03079884499311447,0.001104306778870523
YOL020W,YPR156C,1,8.913951,0.75,0.03176130726933479,0.001104306778870523
YBR293W,YNL052W,1,8.887832,0.7555555701255798,0.03272377327084541,0.001104306778870523
YKR093W,YBR235W,1,8.870445,0.760869562625885,0.033686235547065735,0.001104306778870523
YOR273C,YCL069W,1,8.859468,0.7659574747085571,0.034648701548576355,0.001104306778870523
YDR038C,YGL191W,1,8.856057,0.7708333134651184,0.03561116382479668,0.001104306778870523
YJL198W,YEL065W,1,8.842917,0.7755101919174194,0.0365736298263073,0.001104306778870523
YPL078C,YFL055W,1,8.836755,0.7799999713897705,0.03753609210252762,0.001104306778870523
YLR034C,YBL099W,1,8.833217,0.7843137383460999,0.03849855810403824,0.001104306778870523
YEL063C,YBR104W,1,8.787381,0.7884615659713745,0.03946102038025856,0.001104306778870523
YKL016C,YGL006W,1,8.768716,0.7924528121948242,0.04042348265647888,0.001104306778870523
YGR191W,YPL141C,0,8.753346,0.7777777910232544,0.04042348265647888,0.001204698346555233
YDR033W,YPL265W,1,8.737172,0.7818182110786438,0.0413859486579895,0.001204698346555233
YLR237W,YKR093W,1,8.72337,0.7857142686843872,0.042348410934209824,0.001204698346555233
YLR138W,YMR145C,1,8.656922,0.7894737124443054,0.043310876935720444,0.001204698346555233
YGR281W,YLR188W,1,8.640124,0.7931034564971924,0.044273339211940765,0.001204698346555233
YPR138C,YDR508C,1,8.611337,0.7966101765632629,0.045235805213451385,0.001204698346555233
YOL154W,YJR121W,0,8.608771,0.7833333611488342,0.045235805213451385,0.0013050897978246212
YDR384C,YOR222W,1,8.594254,0.7868852615356445,0.04619826748967171,0.0013050897978246212
YDR345C,YDR536W,1,8.462811,0.7903226017951965,0.04716072976589203,0.0013050897978246212
YOL105C,YDR320C,0,8.448553,0.7777777910232544,0.04716072976589203,0.0014054813655093312
YIL111W,YNL037C,0,8.444646,0.765625,0.04716072976589203,0.0015058729331940413
YMR251W-A,YHR089C,0,8.44155,0.7538461685180664,0.04716072976589203,0.0016062643844634295
YNL052W,YPL134C,1,8.418241,0.7575757503509521,0.04812319576740265,0.0016062643844634295
YLR447C,YHL047C,1,8.40204,0.7611940503120422,0.04908565804362297,0.0016062643844634295
YGR174C,YEL060C,0,8.378179,0.75,0.04908565804362297,0.0017066559521481395
YIL111W,YDR135C,1,8.37667,0.7536231875419617,0.05004812404513359,0.0017066559521481395
YOL084W,YJR065C,0,8.33749,0.7428571581840515,0.05004812404513359,0.0018070475198328495
YJL198W,YHR051W,1,8.326881,0.7464788556098938,0.05101058632135391,0.0018070475198328495
YPL221W,YNL194C,0,8.326624,0.7361111044883728,0.05101058632135391,0.0019074389711022377
YDR033W,YPL179W,0,8.325928,0.7260273694992065,0.05101058632135391,0.0020078306552022696
YGR065C,YOR262W,0,8.310383,0.7162162065505981,0.05101058632135391,0.0021082221064716578
YOR153W,YBR068C,1,8.292249,0.7200000286102295,0.05197305232286453,0.0021082221064716578
YGR138C,YER124C,0,8.287948,0.7105262875556946,0.05197305232286453,0.002208613557741046
YOR153W,YPR156C,1,8.287661,0.7142857313156128,0.052935514599084854,0.002208613557741046
YMR054W,YKR039W,1,8.24948,0.7179487347602844,0.053897980600595474,0.002208613557741046
YIL111W,YBR104W,1,8.245215,0.7215189933776855,0.054860442876815796,0.002208613557741046
YPR124W,YBR132C,1,8.234925,0.7250000238418579,0.05582290515303612,0.002208613557741046
YOL084W,YGR017W,0,8.227002,0.7160493731498718,0.05582290515303612,0.002309005009010434
