Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBR191W,1,23.409018,1.0,0.000985221704468131,0.0
YDR025W,YIL018W,1,22.368273,1.0,0.001970443408936262,0.0
YMR194W,YBR189W,1,20.551334,1.0,0.002955665113404393,0.0
YER117W,YPR043W,1,20.438757,1.0,0.003940886817872524,0.0
YLR333C,YGL031C,1,19.992537,1.0,0.004926108289510012,0.0
YNL096C,YBR189W,1,19.988453,1.0,0.005911330226808786,0.0
YBL092W,YGL031C,1,19.76832,1.0,0.006896551698446274,0.0
YIL018W,YOR182C,1,19.487192,1.0,0.007881773635745049,0.0
YLR333C,YOR182C,1,19.466372,1.0,0.008866994641721249,0.0
YIL133C,YOR312C,1,19.333742,1.0,0.009852216579020023,0.0
YPL079W,YML073C,1,19.284573,1.0,0.010837438516318798,0.0
YHR010W,YDR471W,1,19.241865,1.0,0.011822660453617573,0.0
YLR448W,YPL079W,1,19.203943,1.0,0.012807881459593773,0.0
YJL136C,YER117W,1,19.09614,1.0,0.013793103396892548,0.0
YOL121C,YLR441C,1,19.070171,1.0,0.014778325334191322,0.0
YJL190C,YJL177W,1,18.999762,1.0,0.015763547271490097,0.0
YNL096C,YDL083C,1,18.935135,1.0,0.016748769208788872,0.0
YBR181C,YNL162W,1,18.793108,1.0,0.017733989283442497,0.0
YBR181C,YNL069C,1,18.737017,1.0,0.018719211220741272,0.0
YHR010W,YBR191W,1,18.72484,1.0,0.019704433158040047,0.0
YDL082W,YIL018W,1,18.70711,1.0,0.02068965509533882,0.0
YDR025W,YOR312C,1,18.673025,1.0,0.021674877032637596,0.0
YDL082W,YLR333C,1,18.66421,1.0,0.02266009896993637,0.0
YNL096C,YOR369C,1,18.630152,1.0,0.023645320907235146,0.0
YLR448W,YNL302C,1,18.5301,1.0,0.02463054098188877,0.0
YOR096W,YNL162W,1,18.523151,1.0,0.025615762919187546,0.0
YHR141C,YDL136W,1,18.412806,1.0,0.02660098485648632,0.0
YOR293W,YDR447C,1,18.328222,1.0,0.027586206793785095,0.0
YJL191W,YBR084C-A,1,18.292803,1.0,0.02857142873108387,0.0
YDR500C,YHR021C,1,18.256153,1.0,0.029556650668382645,0.0
YBL072C,YBL027W,1,18.182852,1.0,0.03054187260568142,0.0
YDL082W,YIL052C,1,18.116674,1.0,0.031527094542980194,0.0
YPR102C,YBR189W,1,18.103933,1.0,0.03251231461763382,0.0
YOR293W,YOL040C,1,18.070475,1.0,0.033497538417577744,0.0
YPR132W,YOR369C,1,18.060724,1.0,0.03448275849223137,0.0
YOL120C,YER117W,1,18.04556,1.0,0.035467978566884995,0.0
YDL082W,YOR182C,1,17.90865,1.0,0.03645320236682892,0.0
YKL180W,YER056C-A,1,17.898563,1.0,0.037438422441482544,0.0
