Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YJR066W,1,11.50732,1.0,0.0009842519648373127,0.0
YGR098C,YAL021C,1,8.516431,1.0,0.0019685039296746254,0.0
YOR086C,YAR019C,0,8.022809,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YER179W,YMR033W,0,7.848979,0.5,0.0019685039296746254,0.00020032051543239504
YLR210W,YHR014W,1,7.045336,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YGR188C,YNL151C,0,7.015524,0.5,0.002952755894511938,0.0003004807804245502
YLR210W,YDR200C,1,6.6940746,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YOR073W,YMR036C,1,6.6263304,0.625,0.0049212598241865635,0.0003004807804245502
YBL034C,YMR313C,0,6.599017,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YNL172W,YMR172W,0,6.552794,0.5,0.0049212598241865635,0.0005008013104088604
YLR187W,YOL104C,0,6.417452,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YNL172W,YGL003C,1,6.3526225,0.5,0.005905511789023876,0.0006009615608491004
YHR153C,YDR118W,1,6.3362446,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YEL061C,YOL004W,0,6.305957,0.5,0.006889763753861189,0.0007011218112893403
YGR238C,YLR210W,1,6.2784786,0.5333333611488342,0.007874015718698502,0.0007011218112893403
YPR119W,YLR361C,1,6.2424245,0.5625,0.008858268149197102,0.0007011218112893403
YLR187W,YLL057C,0,6.0724163,0.529411792755127,0.008858268149197102,0.0008012820617295802
YHR161C,YHR119W,0,6.0639877,0.5,0.008858268149197102,0.0009014423121698201
YFL029C,YMR313C,0,6.0378118,0.4736842215061188,0.008858268149197102,0.0010016026208177209
YOR073W,YIL050W,1,5.9915457,0.5,0.009842519648373127,0.0010016026208177209
YGR188C,YBL056W,1,5.984783,0.523809552192688,0.010826772078871727,0.0010016026208177209
YPL144W,YAR009C,0,5.9212103,0.5,0.010826772078871727,0.0011017628712579608
YER049W,YIL143C,0,5.895968,0.47826087474823,0.010826772078871727,0.0012019231216982007
YJR053W,YGL194C,1,5.890169,0.5,0.011811023578047752,0.0012019231216982007
YPR119W,YJL082W,0,5.817803,0.47999998927116394,0.011811023578047752,0.0013020833721384406
YLR187W,YDR402C,0,5.773302,0.4615384638309479,0.011811023578047752,0.0014022436225786805
