Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YBR136W,1,9.218765,1.0,0.0009881423320621252,0.0
YMR169C,YDR219C,0,7.276632,0.5,0.0009881423320621252,0.00010012014536187053
YNL298W,YMR291W,1,7.04676,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YBL105C,YBR059C,1,7.041498,0.75,0.002964426763355732,0.00010012014536187053
YCL024W,YNL012W,0,6.9432473,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YGR188C,YOL128C,1,6.894473,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YPL249C,YNL082W,0,6.8872404,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YDL146W,YAR050W,0,6.8161736,0.5,0.003952569328248501,0.0004004805814474821
YDR507C,YGR092W,1,6.75541,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YDR507C,YLR079W,1,6.729677,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YHR082C,YDR247W,1,6.664746,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YBR059C,YHR102W,1,6.6094427,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YOR304C-A,YJL108C,0,6.6066966,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YGR092W,YMR036C,1,6.6043105,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YPL204W,YDL025C,1,6.496331,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YBL088C,YBR097W,1,6.485572,0.6875,0.010869565419852734,0.0005006007268093526
YLR353W,YBL022C,0,6.4769883,0.6470588445663452,0.010869565419852734,0.0006007208721712232
YDR052C,YLR362W,1,6.1548877,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YKR090W,YBR126C,0,6.1348476,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YDR507C,YIL042C,1,6.113448,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YDR052C,YMR114C,0,6.0598927,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YJL164C,YIL035C,1,6.0256386,0.6363636255264282,0.013833992183208466,0.0008009611628949642
YOL016C,YJL141C,1,6.0059843,0.6521739363670349,0.014822134748101234,0.0008009611628949642
YBL009W,YGL180W,1,6.0053043,0.6666666865348816,0.015810277312994003,0.0008009611628949642
YGR092W,YER027C,1,5.973404,0.6800000071525574,0.016798419877886772,0.0008009611628949642
YPL186C,YER068W,0,5.9492054,0.6538461446762085,0.016798419877886772,0.0009010813082568347
YGR268C,YML080W,0,5.9443746,0.6296296119689941,0.016798419877886772,0.0010012014536187053
YCL024W,YPL031C,1,5.942832,0.6428571343421936,0.017786560580134392,0.0010012014536187053
YBR260C,YOR181W,0,5.933112,0.6206896305084229,0.017786560580134392,0.0011013215407729149
YDR169C,YOR064C,0,5.901424,0.6000000238418579,0.017786560580134392,0.0012014417443424463
YAR019C,YLR248W,1,5.868511,0.6129032373428345,0.01877470314502716,0.0012014417443424463
YDR532C,YDL179W,0,5.822734,0.59375,0.01877470314502716,0.001301561831496656
YFL047W,YBR001C,0,5.7931237,0.5757575631141663,0.01877470314502716,0.0014016820350661874
YPR111W,YPL057C,0,5.7533417,0.5588235259056091,0.01877470314502716,0.001501802122220397
YDR507C,YOL045W,1,5.743206,0.5714285969734192,0.01976284570991993,0.001501802122220397
YLR187W,YER018C,0,5.7320476,0.5555555820465088,0.01976284570991993,0.0016019223257899284
YNL298W,YPR119W,1,5.729903,0.5675675868988037,0.0207509882748127,0.0016019223257899284
YGR092W,YJL187C,1,5.695244,0.5789473652839661,0.021739130839705467,0.0016019223257899284
YLR362W,YCL024W,1,5.691615,0.5897436141967773,0.022727273404598236,0.0016019223257899284
YDL025C,YGR262C,1,5.691203,0.6000000238418579,0.023715414106845856,0.0016019223257899284
YHR112C,YML043C,0,5.6850996,0.5853658318519592,0.023715414106845856,0.001702042412944138
