Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YNR002C,0,8.828646,0.0,0.0,0.00010004001524066553
YDR074W,YOR096W,0,8.709121,0.0,0.0,0.00020008003048133105
YIR036C,YOR168W,0,8.194767,0.0,0.0,0.00030012003844603896
YKL218C,YJR016C,1,7.9825535,0.25,0.0009960159659385681,0.00030012003844603896
YHR112C,YJR016C,1,7.840027,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YHR018C,YER086W,1,7.763242,0.5,0.0029880478978157043,0.00030012003844603896
YJR145C,YDR306C,0,7.5129437,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YER090W,YOR202W,1,7.2838974,0.5,0.0039840638637542725,0.0004001600609626621
YMR250W,YER086W,1,7.275732,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YEL020C,YJR016C,1,7.235325,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YPR006C,YJR016C,1,7.090761,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YIR036C,YLR448W,0,7.0860486,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YMR250W,YNR043W,1,7.072346,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YMR217W,YOR347C,0,7.0208597,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YMR250W,YLR359W,1,7.01398,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YNL274C,YML056C,0,6.8887253,0.5625,0.008964143693447113,0.0007002801285125315
YFR055W,YJR130C,1,6.8027945,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YJL060W,YLR175W,1,6.7678466,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YMR250W,YNL256W,1,6.7020617,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YEL020C,YGL148W,1,6.6993766,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YAL012W,YPR002W,1,6.665942,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YBR238C,YOR100C,0,6.6319427,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YOL071W,YGR061C,0,6.595486,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YGR088W,YHR128W,0,6.5919156,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YHR018C,YJR130C,1,6.571911,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YGL148W,YHR018C,1,6.5654154,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YEL046C,YJR016C,1,6.520399,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YML004C,YDR234W,1,6.492935,0.6428571343421936,0.017928287386894226,0.0010004001669585705
YOR317W,YDR064W,0,6.4573603,0.6206896305084229,0.017928287386894226,0.0011004401603713632
YDL078C,YPL131W,0,6.4169436,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YPR006C,YLR175W,1,6.4005013,0.6129032373428345,0.018924303352832794,0.0012004801537841558
YGL148W,YDR380W,1,6.3908014,0.625,0.019920319318771362,0.0012004801537841558
YOL033W,YOR063W,0,6.3805923,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YBR026C,YOR056C,0,6.371243,0.5882353186607361,0.019920319318771362,0.001400560257025063
YGL103W,YBL078C,0,6.251274,0.5714285969734192,0.019920319318771362,0.0015006002504378557
YOL097C,YDR358W,0,6.238596,0.5555555820465088,0.019920319318771362,0.0016006402438506484
YPR006C,YLR044C,1,6.2326784,0.5675675868988037,0.02091633528470993,0.0016006402438506484
YGR155W,YKR009C,1,6.2295,0.5789473652839661,0.0219123512506485,0.0016006402438506484
YJR016C,YKR009C,1,6.2026963,0.5897436141967773,0.022908367216587067,0.0016006402438506484
YJL200C,YCR053W,1,6.1866655,0.6000000238418579,0.023904383182525635,0.0016006402438506484
YNL256W,YDR380W,1,6.1794343,0.6097561120986938,0.024900399148464203,0.0016006402438506484
YOR310C,YOR347C,0,6.171995,0.5952380895614624,0.024900399148464203,0.001700680237263441
YGL026C,YOR202W,1,6.1715164,0.604651153087616,0.02589641511440277,0.001700680237263441
YHR112C,YNR050C,0,6.1637497,0.5909090638160706,0.02589641511440277,0.0018007202306762338
YPR002W,YLR044C,1,6.1428695,0.6000000238418579,0.02689243108034134,0.0018007202306762338
YGL148W,YBR035C,0,6.076561,0.5869565010070801,0.02689243108034134,0.0019007603405043483
YER090W,YGL121C,0,6.0427217,0.5744680762290955,0.02689243108034134,0.002000800333917141
YGL009C,YPL123C,1,6.031679,0.5833333134651184,0.027888447046279907,0.002000800333917141
YNL256W,YLR359W,1,6.02001,0.5918367505073547,0.028884463012218475,0.002000800333917141
YJL200C,YGL009C,1,6.0136366,0.6000000238418579,0.029880478978157043,0.002000800333917141
YGL026C,YJR130C,1,5.974781,0.6078431606292725,0.03087649494409561,0.002000800333917141
YLR388W,YOL113W,0,5.9646783,0.5961538553237915,0.03087649494409561,0.0021008404437452555
YHL033C,YER026C,0,5.9555407,0.5849056839942932,0.03087649494409561,0.0022008803207427263
YBR185C,YMR246W,0,5.9472218,0.5740740895271301,0.03087649494409561,0.002300920430570841
YLR089C,YKL211C,1,5.942547,0.581818163394928,0.03187251091003418,0.002300920430570841
YPL223C,YML026C,0,5.940312,0.5714285969734192,0.03187251091003418,0.0024009603075683117
YAL012W,YML060W,1,5.8945265,0.5789473652839661,0.03286852687597275,0.0024009603075683117
YPL262W,YER086W,1,5.872467,0.5862069129943848,0.033864542841911316,0.0024009603075683117
YER103W,YLL034C,0,5.824715,0.5762711763381958,0.033864542841911316,0.002501000417396426
YKL093W,YHR019C,0,5.822027,0.5666666626930237,0.033864542841911316,0.0026010405272245407
YKL211C,YOR202W,1,5.8087225,0.5737704634666443,0.034860558807849884,0.0026010405272245407
YPR006C,YER086W,1,5.7980413,0.5806451439857483,0.03585657477378845,0.0026010405272245407
YGL148W,YOR386W,1,5.772582,0.5873016119003296,0.03685259073972702,0.0026010405272245407
YPL123C,YLR359W,1,5.771875,0.59375,0.03784860670566559,0.0026010405272245407
YOR054C,YLR044C,1,5.763179,0.6000000238418579,0.038844622671604156,0.0026010405272245407
YFL022C,YIR037W,0,5.7616186,0.5909090638160706,0.038844622671604156,0.0027010804042220116
YDR538W,YLR175W,1,5.7595644,0.5970149040222168,0.039840638637542725,0.0027010804042220116
YGR162W,YLR304C,0,5.746564,0.5882353186607361,0.039840638637542725,0.002801120514050126
YFR015C,YNR050C,0,5.745262,0.5797101259231567,0.039840638637542725,0.002901160391047597
YGR254W,YJR130C,1,5.730124,0.5857142806053162,0.04083665460348129,0.002901160391047597
YPL123C,YHR072W,1,5.720483,0.591549277305603,0.04183267056941986,0.002901160391047597
YLR441C,YLR350W,0,5.713584,0.5833333134651184,0.04183267056941986,0.0030012005008757114
YCL040W,YLR222C,0,5.6979685,0.5753424763679504,0.04183267056941986,0.003101240610703826
YLR276C,YDR171W,0,5.694394,0.5675675868988037,0.04183267056941986,0.003201280487701297
YMR250W,YLR044C,1,5.69406,0.5733333230018616,0.04282868653535843,0.003201280487701297
YDR487C,YER086W,1,5.6921415,0.5789473652839661,0.043824702501297,0.003201280487701297
YOR347C,YGR234W,0,5.677744,0.5714285969734192,0.043824702501297,0.0033013205975294113
YDR447C,YIR036C,0,5.653684,0.5641025900840759,0.043824702501297,0.003401360474526882
YML131W,YER110C,0,5.6490364,0.5569620132446289,0.043824702501297,0.0035014005843549967
YER054C,YCR053W,0,5.644721,0.550000011920929,0.043824702501297,0.0036014404613524675
YEL020C,YHR025W,0,5.6333923,0.5432098507881165,0.043824702501297,0.003701480571180582
YBR084W,YPL088W,0,5.6305676,0.5365853905677795,0.043824702501297,0.0038015206810086966
YAL012W,YJR130C,1,5.628667,0.5421686768531799,0.044820718467235565,0.0038015206810086966
YKL060C,YOR054C,1,5.62162,0.5476190447807312,0.04581673443317413,0.0038015206810086966
YJR121W,YGR189C,0,5.615469,0.5411764979362488,0.04581673443317413,0.0039015605580061674
YEL054C,YOR391C,0,5.611593,0.5348837375640869,0.04581673443317413,0.004001600667834282
YEL020C,YDR234W,1,5.6111813,0.540229856967926,0.0468127503991127,0.004001600667834282
YLR142W,YKR094C,0,5.608358,0.5340909361839294,0.0468127503991127,0.004101640544831753
YNL209W,YJR130C,0,5.6081505,0.5280898809432983,0.0468127503991127,0.004201680887490511
YGL234W,YNL092W,0,5.60266,0.5222222208976746,0.0468127503991127,0.004301720764487982
YJR016C,YML028W,0,5.5960875,0.5164835453033447,0.0468127503991127,0.004401760641485453
YNL301C,YIL034C,0,5.5896873,0.510869562625885,0.0468127503991127,0.0045018005184829235
YER141W,YBL054W,0,5.5856185,0.5053763389587402,0.0468127503991127,0.004601840861141682
YNL209W,YER141W,0,5.5632515,0.5,0.0468127503991127,0.0047018807381391525
YJL200C,YKL218C,1,5.536632,0.5052631497383118,0.04780876636505127,0.0047018807381391525
YPL262W,YCR053W,1,5.52561,0.5104166865348816,0.04880478233098984,0.0047018807381391525
YBL039C,YKL163W,0,5.4809074,0.5051546096801758,0.04880478233098984,0.004801920615136623
