Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YOR117W,1,11.991373,1.0,0.0009861933067440987,0.0
YFR050C,YGL048C,1,11.768709,1.0,0.0019723866134881973,0.0
YGL048C,YPR103W,1,11.469534,1.0,0.002958579920232296,0.0
YMR050C,YER160C,1,11.404466,1.0,0.003944773226976395,0.0
YJR027W,YML039W,1,11.173487,1.0,0.004930966533720493,0.0
YBL100W-B,YHR214C-B,1,11.053026,1.0,0.005917159840464592,0.0
YDR231C,YBL100W-A,0,10.85707,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YBR012W-B,YAR009C,1,10.8325405,0.875,0.006903353147208691,0.00010014019790105522
YER138C,YML045W,1,10.48625,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YCL019W,YAR009C,1,10.219103,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YJL001W,YER021W,1,10.182817,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YJR027W,YAR009C,1,10.175648,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YML039W,YJR029W,1,10.031586,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YHR214C-B,YGR135W,1,9.932592,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YCL019W,YOR261C,1,9.853339,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YMR050C,YFR052W,1,9.566254,0.9375,0.01479289960116148,0.00010014019790105522
YGR209C,YCL019W,0,9.564914,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YHR214C-B,YML092C,1,9.535576,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YPL206C,YML045W,0,9.505735,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YMR314W,YOR261C,1,9.50467,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YBR012W-B,YOL038W,1,9.489841,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YDR098C-B,YDR034C-D,1,9.345249,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YPL257W-B,YML039W,1,9.322908,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YER012W,YER138C,1,9.322193,0.875,0.020710058510303497,0.00030042059370316565
YBL100W-B,YOR157C,1,9.314781,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YFL002W-A,YML039W,1,9.296832,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YFR050C,YBL041W,1,9.256075,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YJR027W,YER012W,1,9.254869,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YPR103W,YOR261C,1,9.252432,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YBL100W-B,YBL005W-B,1,9.222355,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YGR027W-B,YPR158W-B,1,9.21646,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YMR045C,YIL075C,1,9.15737,0.90625,0.028599604964256287,0.00030042059370316565
YCL019W,YGR253C,1,9.141283,0.9090909361839294,0.02958579920232296,0.00030042059370316565
YPR158W-B,YDR316W-B,1,9.114727,0.9117646813392639,0.030571991577744484,0.00030042059370316565
YBL041W,YBR139W,1,9.109125,0.9142857193946838,0.03155818581581116,0.00030042059370316565
YOR362C,YER021W,1,9.071922,0.9166666865348816,0.03254437819123268,0.00030042059370316565
YGL048C,YOR261C,1,8.99809,0.9189189076423645,0.033530570566654205,0.00030042059370316565
YPL257W-B,YOR343W-B,1,8.9887495,0.9210526347160339,0.03451676666736603,0.00030042059370316565
YEL060C,YHR214C-B,1,8.970659,0.9230769276618958,0.03550295904278755,0.00030042059370316565
YGR253C,YCL074W,1,8.947853,0.925000011920929,0.036489151418209076,0.00030042059370316565
YPL257W-B,YER138C,1,8.947334,0.9268292784690857,0.0374753437936306,0.00030042059370316565
YJR027W,YBR036C,0,8.896682,0.9047619104385376,0.0374753437936306,0.00040056079160422087
YMR045C,YOL038W,1,8.87415,0.9069767594337463,0.03846153989434242,0.00040056079160422087
YDR394W,YFL044C,1,8.863974,0.9090909361839294,0.03944773226976395,0.00040056079160422087
YER160C,YML092C,1,8.829262,0.9111111164093018,0.04043392464518547,0.00040056079160422087
YBR012W-A,YOL052C-A,0,8.819056,0.8913043737411499,0.04043392464518547,0.0005007009604014456
YMR150C,YHR214C-B,1,8.805939,0.8936170339584351,0.041420117020606995,0.0005007009604014456
YBR012W-A,YOR157C,0,8.791139,0.875,0.041420117020606995,0.0006008411874063313
YPL154C,YGR135W,1,8.779172,0.8775510191917419,0.04240631312131882,0.0006008411874063313
YDR204W,YOR117W,0,8.67096,0.8600000143051147,0.04240631312131882,0.0007009813562035561
YGL207W,YER160C,1,8.665116,0.8627451062202454,0.04339250549674034,0.0007009813562035561
YPL257W-B,YAR009C,1,8.656771,0.8653846383094788,0.044378697872161865,0.0007009813562035561
YBR139W,YKL145W,1,8.640358,0.8679245114326477,0.04536489024758339,0.0007009813562035561
YJR099W,YHR214C-B,1,8.626929,0.8703703880310059,0.04635108634829521,0.0007009813562035561
YMR050C,YNL284C-B,1,8.609588,0.8727272748947144,0.047337278723716736,0.0007009813562035561
YDL007W,YHR214C-B,1,8.58259,0.875,0.04832347109913826,0.0007009813562035561
YGR253C,YDL007W,1,8.554373,0.8771929740905762,0.049309663474559784,0.0007009813562035561
YMR045C,YDR148C,0,8.551571,0.8620689511299133,0.049309663474559784,0.0008011215832084417
YPR158W-B,YNL284C-B,1,8.543738,0.8644067645072937,0.050295859575271606,0.0008011215832084417
YMR050C,YIR022W,1,8.506714,0.8666666746139526,0.05128205195069313,0.0008011215832084417
YDR394W,YIL080W,1,8.438748,0.868852436542511,0.052268244326114655,0.0008011215832084417
YPR137C-B,YNL284C-B,1,8.438537,0.8709677457809448,0.05325443670153618,0.0008011215832084417
YOR142W-B,YOR343W-B,1,8.42197,0.8730158805847168,0.054240632802248,0.0008011215832084417
YMR050C,YGL207W,1,8.419873,0.875,0.055226825177669525,0.0008011215832084417
YOR259C,YFL044C,1,8.387623,0.8769230842590332,0.05621301755309105,0.0008011215832084417
YLR157C-B,YAR009C,1,8.371002,0.8787878751754761,0.05719920992851257,0.0008011215832084417
YML077W,YMR261C,0,8.357387,0.8656716346740723,0.05719920992851257,0.0009012617520056665
YIL075C,YMR314W,1,8.343657,0.8676470518112183,0.058185406029224396,0.0009012617520056665
YJR117W,YMR089C,1,8.295094,0.8695651888847351,0.05917159840464592,0.0009012617520056665
YDR248C,YBL100W-B,0,8.28368,0.8571428656578064,0.05917159840464592,0.0010014019208028913
YOR362C,YGR253C,1,8.270857,0.8591549396514893,0.060157790780067444,0.0010014019208028913
YOR343W-B,YAR009C,1,8.215717,0.8611111044883728,0.06114398315548897,0.0010014019208028913
YBR012W-A,YER021W,0,8.20872,0.8493150472640991,0.06114398315548897,0.001101542147807777
YLR157C-B,YLR459W,1,8.196634,0.8513513803482056,0.06213017925620079,0.001101542147807777
YCL019W,YDR316W-B,1,8.15664,0.8533333539962769,0.06311637163162231,0.001101542147807777
YBL100W-B,YNL284C-B,1,8.156617,0.8552631735801697,0.06410256773233414,0.001101542147807777
YBL100W-B,YNL239W,1,8.132728,0.8571428656578064,0.06508875638246536,0.001101542147807777
YMR045C,YMR089C,1,8.1277275,0.8589743375778198,0.06607495248317719,0.001101542147807777
YOR192C-B,YPR137C-B,1,8.12564,0.8607594966888428,0.06706114113330841,0.001101542147807777
YDR394W,YHR027C,1,8.091087,0.862500011920929,0.06804733723402023,0.001101542147807777
YDR316W-B,YDR210C-D,1,8.082184,0.8641975522041321,0.06903353333473206,0.001101542147807777
YIL040W,YCL019W,0,8.069771,0.8536585569381714,0.06903353333473206,0.0012016823748126626
YDR533C,YHR027C,1,8.06024,0.8554216623306274,0.07001972198486328,0.0012016823748126626
YBL100W-B,YML039W,1,8.040348,0.8571428656578064,0.0710059180855751,0.0012016823748126626
YOR362C,YBL041W,1,8.020929,0.8588235378265381,0.07199210673570633,0.0012016823748126626
YJR117W,YER143W,1,7.973282,0.8604651093482971,0.07297830283641815,0.0012016823748126626
YDR533C,YML045W,1,7.897074,0.8620689511299133,0.07396449893712997,0.0012016823748126626
YOR362C,YKL145W,1,7.8718386,0.8636363744735718,0.0749506875872612,0.0012016823748126626
YHR200W,YFR050C,1,7.864901,0.8651685118675232,0.07593688368797302,0.0012016823748126626
YOR259C,YDL007W,1,7.8368134,0.8666666746139526,0.07692307978868484,0.0012016823748126626
YOR192C-B,YDR034C-D,1,7.8363094,0.8681318759918213,0.07790926843881607,0.0012016823748126626
YOR192C-B,YOR343W-B,1,7.833711,0.8695651888847351,0.0788954645395279,0.0012016823748126626
YMR292W,YBR019C,0,7.830713,0.8602150678634644,0.0788954645395279,0.0013018226018175483
YMR045C,YDR533C,1,7.824807,0.8617021441459656,0.07988165318965912,0.0013018226018175483
YPL154C,YER138C,1,7.8220124,0.8631578683853149,0.08086784929037094,0.0013018226018175483
YHR152W,YBL100W-B,0,7.8181324,0.8541666865348816,0.08086784929037094,0.0014019627124071121
YBL100W-B,YLR157C-B,1,7.8158975,0.8556700944900513,0.08185404539108276,0.0014019627124071121
YGR101W,YGL053W,0,7.8117805,0.8469387888908386,0.08185404539108276,0.0015021029394119978
YGR253C,YLR459W,1,7.688585,0.8484848737716675,0.08284023404121399,0.0015021029394119978
YJR117W,YBR012W-B,1,7.6832223,0.8500000238418579,0.08382643014192581,0.0015021029394119978
YBR139W,YFL044C,1,7.681583,0.8514851331710815,0.08481262624263763,0.0015021029394119978
YNL238W,YML045W,1,7.6771207,0.8529411554336548,0.08579881489276886,0.0015021029394119978
YCR077C,YPL060C-A,0,7.6522126,0.844660222530365,0.08579881489276886,0.0016022431664168835
YOR259C,YDL147W,0,7.6445327,0.8365384340286255,0.08579881489276886,0.0017023833934217691
YDR533C,YBL005W-B,1,7.6330323,0.8380952477455139,0.08678501099348068,0.0017023833934217691
YPR158C-D,YDR316W-B,1,7.597901,0.8396226167678833,0.08777119964361191,0.0017023833934217691
YCL057W,YER138C,1,7.5923305,0.84112149477005,0.08875739574432373,0.0017023833934217691
YJL102W,YJL174W,0,7.5919957,0.8333333134651184,0.08875739574432373,0.001802523504011333
YDR365W-B,YBL100W-B,1,7.5696735,0.8348624110221863,0.08974359184503555,0.001802523504011333
