Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YLL008W,1,13.191054,1.0,0.0009970089886337519,0.0
YOL077C,YKR081C,1,13.1236,1.0,0.0019940179772675037,0.0
YOL077C,YER126C,1,12.945095,1.0,0.0029910269659012556,0.0
YKL009W,YJL122W,1,12.875799,1.0,0.0039880359545350075,0.0
YGR103W,YGL078C,1,12.736035,1.0,0.004985044710338116,0.0
YHR052W,YCR072C,1,12.726361,1.0,0.005982053931802511,0.0
YOL077C,YNL182C,1,12.607909,1.0,0.006979062687605619,0.0
YNL110C,YKR081C,1,12.572997,1.0,0.007976071909070015,0.0
YKL009W,YCR072C,1,12.476981,1.0,0.008973080664873123,0.0
YKL009W,YNL002C,1,12.373458,1.0,0.009970089420676231,0.0
YGL111W,YHR170W,1,12.327671,1.0,0.010967099107801914,0.0
YGL111W,YGL078C,1,12.233745,1.0,0.011964107863605022,0.0
YJL122W,YNL110C,1,12.202364,1.0,0.01296111661940813,0.0
YHR052W,YNL110C,1,11.992536,1.0,0.013958125375211239,0.0
YGR103W,YNL110C,1,11.978766,1.0,0.014955134131014347,0.0
YHR052W,YNL002C,1,11.92367,1.0,0.01595214381814003,0.0
YKL009W,YKR081C,1,11.886464,1.0,0.016949152573943138,0.0
YGL078C,YHR170W,1,11.836174,1.0,0.017946161329746246,0.0
YGL078C,YKR081C,1,11.766941,1.0,0.018943170085549355,0.0
YLL008W,YNL182C,1,11.729953,1.0,0.019940178841352463,0.0
YKL009W,YAL025C,1,11.675392,1.0,0.02093718759715557,0.0
YHR052W,YLL008W,1,11.628097,1.0,0.02193419821560383,0.0
YHR066W,YPL146C,1,11.566879,1.0,0.022931206971406937,0.0
YGR103W,YAL025C,1,11.559806,1.0,0.023928215727210045,0.0
YKL009W,YGL078C,1,11.476314,1.0,0.024925224483013153,0.0
YGL078C,YAL025C,1,11.469427,1.0,0.02592223323881626,0.0
YOR272W,YKR081C,1,11.465728,1.0,0.02691924199461937,0.0
YLL008W,YAL025C,1,11.384018,1.0,0.027916250750422478,0.0
YGL111W,YKR081C,1,11.344075,1.0,0.028913259506225586,0.0
YGR103W,YLL008W,1,11.314612,1.0,0.029910268262028694,0.0
YKR024C,YLR009W,1,11.237872,1.0,0.03090727888047695,0.0
YMR229C,YLR009W,1,11.171531,1.0,0.03190428763628006,0.0
YKL082C,YNL110C,1,11.152405,1.0,0.03290129452943802,0.0
YKL082C,YGL078C,1,11.102763,1.0,0.033898305147886276,0.0
YGL111W,YCR072C,1,11.094066,1.0,0.034895315766334534,0.0
YER126C,YGL078C,1,11.022374,1.0,0.03589232265949249,0.0
YER126C,YNL002C,1,11.008876,1.0,0.03688933327794075,0.0
YGL111W,YJL122W,1,11.005987,1.0,0.03788634017109871,0.0
YKL009W,YHR088W,1,10.95834,1.0,0.03888335078954697,0.0
YGL111W,YGR103W,1,10.956646,1.0,0.039880357682704926,0.0
YKL009W,YLL008W,1,10.944513,1.0,0.04087736830115318,0.0
YBR142W,YLR009W,1,10.911643,1.0,0.04187437519431114,0.0
YER126C,YKR081C,1,10.89748,1.0,0.0428713858127594,0.0
YER126C,YLR276C,1,10.891831,1.0,0.04386839643120766,0.0
YGR103W,YHR170W,1,10.867497,1.0,0.044865403324365616,0.0
YGR103W,YKR081C,1,10.850894,1.0,0.04586241394281387,0.0
YJL122W,YLR276C,1,10.842715,1.0,0.04685942083597183,0.0
YGR103W,YNL002C,1,10.818177,1.0,0.04785643145442009,0.0
YKL009W,YGL111W,1,10.758224,1.0,0.04885343834757805,0.0
YFR001W,YNL002C,1,10.757184,1.0,0.049850448966026306,0.0
YOL077C,YPL211W,1,10.747508,1.0,0.050847455859184265,0.0
YFR001W,YHR052W,1,10.684002,1.0,0.05184446647763252,0.0
YER126C,YCL054W,1,10.649503,1.0,0.05284147709608078,0.0
YKL009W,YHR052W,1,10.643516,1.0,0.05383848398923874,0.0
YKL009W,YGL120C,1,10.615796,1.0,0.054835494607686996,0.0
YPL211W,YKR081C,1,10.586809,1.0,0.055832501500844955,0.0
YHR066W,YGL078C,1,10.581869,1.0,0.05682951211929321,0.0
YOL077C,YIR012W,1,10.558818,1.0,0.05782651901245117,0.0
YHR066W,YOL080C,1,10.551656,1.0,0.05882352963089943,0.0
YOL077C,YGL111W,1,10.5155945,1.0,0.05982053652405739,0.0
YOL077C,YPR143W,1,10.490467,1.0,0.060817547142505646,0.0
YER126C,YNL182C,1,10.484042,1.0,0.0618145577609539,0.0
YNL110C,YHR170W,1,10.480522,1.0,0.06281156837940216,0.0
YKL009W,YHR170W,1,10.457432,1.0,0.06380857527256012,0.0
YGL120C,YCR072C,1,10.397857,1.0,0.06480558216571808,0.0
YGR103W,YJL122W,1,10.388369,1.0,0.06580258905887604,0.0
YCR072C,YNL110C,1,10.385758,1.0,0.0667996034026146,0.0
YGL078C,YMR229C,1,10.3466625,1.0,0.06779661029577255,0.0
YEL054C,YNL182C,1,10.339754,1.0,0.06879361718893051,0.0
YOL077C,YKR024C,1,10.297251,1.0,0.06979063153266907,0.0
YPR143W,YNL110C,1,10.294375,1.0,0.07078763842582703,0.0
YCL054W,YLR009W,1,10.272952,1.0,0.07178464531898499,0.0
YOL077C,YPR102C,1,10.226537,1.0,0.07278165221214294,0.0
YER126C,YGL111W,1,10.193044,1.0,0.0737786665558815,0.0
YOL077C,YPL093W,1,10.183218,1.0,0.07477567344903946,0.0
YER126C,YOR063W,1,10.176415,1.0,0.07577268034219742,0.0
YPL211W,YNL110C,1,10.175827,1.0,0.07676968723535538,0.0
YLL008W,YOL080C,1,10.143319,1.0,0.07776670157909393,0.0
YER126C,YDR101C,1,10.130662,1.0,0.07876370847225189,0.0
YOR272W,YMR229C,1,10.123853,1.0,0.07976071536540985,0.0
YOL077C,YHR170W,1,10.092911,1.0,0.08075772970914841,0.0
YJL122W,YCR072C,1,10.056998,1.0,0.08175473660230637,0.0
YHR052W,YKL021C,1,10.04468,1.0,0.08275174349546432,0.0
YJL122W,YPL211W,1,10.0349455,1.0,0.08374875038862228,0.0
YAL025C,YKR081C,1,10.028268,1.0,0.08474576473236084,0.0
YJL122W,YNL182C,1,10.023316,1.0,0.0857427716255188,0.0
YFL002C,YDR101C,1,10.002893,1.0,0.08673977851867676,0.0
YKL009W,YOR272W,1,9.998778,1.0,0.08773679286241531,0.0
YFR001W,YLR009W,1,9.991443,1.0,0.08873379975557327,0.0
YBR142W,YAL025C,1,9.982512,1.0,0.08973080664873123,0.0
YER126C,YLR009W,1,9.981135,1.0,0.09072781354188919,0.0
YKL021C,YGL078C,1,9.980855,1.0,0.09172482788562775,0.0
YER126C,YGL120C,1,9.934752,1.0,0.0927218347787857,0.0
YDR312W,YGL078C,1,9.925081,1.0,0.09371884167194366,0.0
YGL120C,YNL110C,1,9.923652,1.0,0.09471585601568222,0.0
YFR001W,YLR276C,1,9.920699,1.0,0.09571286290884018,0.0
YKL021C,YNL182C,1,9.917554,1.0,0.09670986980199814,0.0
